time_ms,power_w
22541,97.86
22542,97.86
22543,97.86
22544,97.86
22545,97.86
22546,97.86
22547,97.86
22548,97.86
22549,97.86
22550,97.86
22551,97.86
22552,97.86
22553,97.86
22554,97.86
22555,97.86
22556,97.86
22557,97.86
22558,115.251
22559,115.251
22560,115.251
22561,115.251
22562,115.251
22563,115.251
22564,115.251
22565,115.251
22566,115.251
22567,115.251
22568,115.251
22569,115.251
22570,115.251
22571,115.251
22572,115.251
22573,115.251
22574,115.251
22575,115.251
22576,115.251
22577,115.251
22578,109.657
22579,109.657
22580,109.657
22581,109.657
22582,109.657
22583,109.657
22584,109.657
22585,109.657
22586,109.657
22587,109.657
22588,109.657
22589,109.657
22590,109.657
22591,109.657
22592,109.657
22593,109.657
22594,109.657
22595,109.657
22596,109.657
22597,109.657
22598,101.533
22599,101.533
22600,101.533
22601,101.533
22602,101.533
22603,101.533
22604,101.533
22605,101.533
22606,101.533
22607,101.533
22608,101.533
22609,101.533
22610,101.533
22611,101.533
22612,101.533
22613,101.533
22614,101.533
22615,101.533
22616,101.533
22617,101.533
22618,101.533
22619,113.498
22620,113.498
22621,113.498
22622,113.498
22623,113.498
22624,113.498
22625,113.498
22626,113.498
22627,113.498
22628,113.498
22629,113.498
22630,113.498
22631,113.498
22632,113.498
22633,113.498
22634,113.498
22635,113.498
22636,113.498
22637,113.498
22638,110.257
22639,110.257
22640,110.257
22641,110.257
22642,110.257
22643,110.257
22644,110.257
22645,110.257
22646,110.257
22647,110.257
22648,110.257
22649,110.257
22650,110.257
22651,110.257
22652,110.257
22653,110.257
22654,110.257
22655,110.257
22656,110.257
22657,110.257
22658,102.854
22659,102.854
22660,102.854
22661,102.854
22662,102.854
22663,102.854
22664,102.854
22665,102.854
22666,102.854
22667,102.854
22668,102.854
22669,102.854
22670,102.854
22671,102.854
22672,102.854
22673,102.854
22674,102.854
22675,102.854
22676,102.854
22677,102.854
22678,109.057
22679,109.057
22680,109.057
22681,109.057
22682,109.057
22683,109.057
22684,109.057
22685,109.057
22686,109.057
22687,109.057
22688,109.057
22689,109.057
22690,109.057
22691,109.057
22692,109.057
22693,109.057
22694,109.057
22695,109.057
22696,109.057
22697,109.057
22698,111.137
22699,111.137
22700,111.137
22701,111.137
22702,111.137
22703,111.137
22704,111.137
22705,111.137
22706,111.137
22707,111.137
22708,111.137
22709,111.137
22710,111.137
22711,111.137
22712,111.137
22713,111.137
22714,111.137
22715,111.137
22716,111.137
22717,111.137
22718,104.662
22719,104.662
22720,104.662
22721,104.662
22722,104.662
22723,104.662
22724,104.662
22725,104.662
22726,104.662
22727,104.662
22728,104.662
22729,104.662
22730,104.662
22731,104.662
22732,104.662
22733,104.662
22734,104.662
22735,104.662
22736,104.662
22737,104.662
22738,108.504
22739,108.504
22740,108.504
22741,108.504
22742,108.504
22743,108.504
22744,108.504
22745,108.504
22746,108.504
22747,108.504
22748,108.504
22749,108.504
22750,108.504
22751,108.504
22752,108.504
22753,108.504
22754,108.504
22755,108.504
22756,108.504
22757,108.504
22758,112.618
22759,112.618
22760,112.618
22761,112.618
22762,112.618
22763,112.618
22764,112.618
22765,112.618
22766,112.618
22767,112.618
22768,112.618
22769,112.618
22770,112.618
22771,112.618
22772,112.618
22773,112.618
22774,112.618
22775,112.618
22776,112.618
22777,112.618
22778,106.143
22779,106.143
22780,106.143
22781,106.143
22782,106.143
22783,106.143
22784,106.143
22785,106.143
22786,106.143
22787,106.143
22788,106.143
22789,106.143
22790,106.143
22791,106.143
22792,106.143
22793,106.143
22794,106.143
22795,106.143
22796,106.143
22797,106.143
22798,106.143
22799,102.309
22800,102.309
22801,102.309
22802,102.309
22803,102.309
22804,102.309
22805,102.309
22806,102.309
22807,102.309
22808,102.309
22809,102.309
22810,102.309
22811,102.309
22812,102.309
22813,102.309
22814,102.309
22815,102.309
22816,102.309
22817,102.309
22818,102.309
22819,102.309
22820,115.579
22821,115.579
22822,115.579
22823,115.579
22824,115.579
22825,115.579
22826,115.579
22827,115.579
22828,115.579
22829,115.579
22830,115.579
22831,115.579
22832,115.579
22833,115.579
22834,115.579
22835,115.579
22836,115.579
22837,115.579
22838,115.579
22839,108.504
22840,108.504
22841,108.504
22842,108.504
22843,108.504
22844,108.504
22845,108.504
22846,108.504
22847,108.504
22848,108.504
22849,108.504
22850,108.504
22851,108.504
22852,108.504
22853,108.504
22854,108.504
22855,108.504
22856,108.504
22857,108.504
22858,108.504
22859,102.414
22860,102.414
22861,102.414
22862,102.414
22863,102.414
22864,102.414
22865,102.414
22866,102.414
22867,102.414
22868,102.414
22869,102.414
22870,102.414
22871,102.414
22872,102.414
22873,102.414
22874,102.414
22875,102.414
22876,102.414
22877,102.414
22878,102.414
22879,114.979
22880,114.979
22881,114.979
22882,114.979
22883,114.979
22884,114.979
22885,114.979
22886,114.979
22887,114.979
22888,114.979
22889,114.979
22890,114.979
22891,114.979
22892,114.979
22893,114.979
22894,114.979
22895,114.979
22896,114.979
22897,114.979
22898,114.979
22899,108.287
22900,108.287
22901,108.287
22902,108.287
22903,108.287
22904,108.287
22905,108.287
22906,108.287
22907,108.287
22908,108.287
22909,108.287
22910,108.287
22911,108.287
22912,108.287
22913,108.287
22914,108.287
22915,108.287
22916,108.287
22917,108.287
22918,108.287
22919,102.309
22920,102.309
22921,102.309
22922,102.309
22923,102.309
22924,102.309
22925,102.309
22926,102.309
22927,102.309
22928,102.309
22929,102.309
22930,102.309
22931,102.309
22932,102.309
22933,102.309
22934,102.309
22935,102.309
22936,102.309
22937,102.309
22938,102.309
22939,111.41
22940,111.41
22941,111.41
22942,111.41
22943,111.41
22944,111.41
22945,111.41
22946,111.41
22947,111.41
22948,111.41
22949,111.41
22950,111.41
22951,111.41
22952,111.41
22953,111.41
22954,111.41
22955,111.41
22956,111.41
22957,111.41
22958,111.41
22959,111.41
22960,109.496
22961,109.496
22962,109.496
22963,109.496
22964,109.496
22965,109.496
22966,109.496
22967,109.496
22968,109.496
22969,109.496
22970,109.496
22971,109.496
22972,109.496
22973,109.496
22974,109.496
22975,109.496
22976,109.496
22977,109.496
22978,109.496
22979,109.496
22980,105.323
22981,105.323
22982,105.323
22983,105.323
22984,105.323
22985,105.323
22986,105.323
22987,105.323
22988,105.323
22989,105.323
22990,105.323
22991,105.323
22992,105.323
22993,105.323
22994,105.323
22995,105.323
22996,105.323
22997,105.323
22998,105.323
22999,105.323
23000,102.854
23001,102.854
23002,102.854
23003,102.854
23004,102.854
23005,102.854
23006,102.854
23007,102.854
23008,102.854
23009,102.854
23010,102.854
23011,102.854
23012,102.854
23013,102.854
23014,102.854
23015,102.854
23016,102.854
23017,102.854
23018,102.854
23019,102.854
23020,102.854
23021,112.618
23022,112.618
23023,112.618
23024,112.618
23025,112.618
23026,112.618
23027,112.618
23028,112.618
23029,112.618
23030,112.618
23031,112.618
23032,112.618
23033,112.618
23034,112.618
23035,112.618
23036,112.618
23037,112.618
23038,112.618
23039,112.618
23040,107.296
23041,107.296
23042,107.296
23043,107.296
23044,107.296
23045,107.296
23046,107.296
23047,107.296
23048,107.296
23049,107.296
23050,107.296
23051,107.296
23052,107.296
23053,107.296
23054,107.296
23055,107.296
23056,107.296
23057,107.296
23058,107.296
23059,107.296
23060,101.101
23061,101.101
23062,101.101
23063,101.101
23064,101.101
23065,101.101
23066,101.101
23067,101.101
23068,101.101
23069,101.101
23070,101.101
23071,101.101
23072,101.101
23073,101.101
23074,101.101
23075,101.101
23076,101.101
23077,101.101
23078,101.101
23079,101.101
23080,114.371
23081,114.371
23082,114.371
23083,114.371
23084,114.371
23085,114.371
23086,114.371
23087,114.371
23088,114.371
23089,114.371
23090,114.371
23091,114.371
23092,114.371
23093,114.371
23094,114.371
23095,114.371
23096,114.371
23097,114.371
23098,114.371
23099,114.371
23100,108.776
23101,108.776
23102,108.776
23103,108.776
23104,108.776
23105,108.776
23106,108.776
23107,108.776
23108,108.776
23109,108.776
23110,108.776
23111,108.776
23112,108.776
23113,108.776
23114,108.776
23115,108.776
23116,108.776
23117,108.776
23118,108.776
23119,108.776
23120,100.324
23121,100.324
23122,100.324
23123,100.324
23124,100.324
23125,100.324
23126,100.324
23127,100.324
23128,100.324
23129,100.324
23130,100.324
23131,100.324
23132,100.324
23133,100.324
23134,100.324
23135,100.324
23136,100.324
23137,100.324
23138,100.324
23139,100.324
23140,114.098
23141,114.098
23142,114.098
23143,114.098
23144,114.098
23145,114.098
23146,114.098
23147,114.098
23148,114.098
23149,114.098
23150,114.098
23151,114.098
23152,114.098
23153,114.098
23154,114.098
23155,114.098
23156,114.098
23157,114.098
23158,114.098
23159,114.098
23160,109.057
23161,109.057
23162,109.057
23163,109.057
23164,109.057
23165,109.057
23166,109.057
23167,109.057
23168,109.057
23169,109.057
23170,109.057
23171,109.057
23172,109.057
23173,109.057
23174,109.057
23175,109.057
23176,109.057
23177,109.057
23178,109.057
23179,109.057
23180,102.582
23181,102.582
23182,102.582
23183,102.582
23184,102.582
23185,102.582
23186,102.582
23187,102.582
23188,102.582
23189,102.582
23190,102.582
23191,102.582
23192,102.582
23193,102.582
23194,102.582
23195,102.582
23196,102.582
23197,102.582
23198,102.582
23199,102.582
23200,102.582
23201,107.296
23202,107.296
23203,107.296
23204,107.296
23205,107.296
23206,107.296
23207,107.296
23208,107.296
23209,107.296
23210,107.296
23211,107.296
23212,107.296
23213,107.296
23214,107.296
23215,107.296
23216,107.296
23217,107.296
23218,107.296
23219,107.296
23220,107.296
23221,107.296
23222,111.137
23223,111.137
23224,111.137
23225,111.137
23226,111.137
23227,111.137
23228,111.137
23229,111.137
23230,111.137
23231,111.137
23232,111.137
23233,111.137
23234,111.137
23235,111.137
23236,111.137
23237,111.137
23238,111.137
23239,111.137
23240,111.137
23241,104.062
23242,104.062
23243,104.062
23244,104.062
23245,104.062
23246,104.062
23247,104.062
23248,104.062
23249,104.062
23250,104.062
23251,104.062
23252,104.062
23253,104.062
23254,104.062
23255,104.062
23256,104.062
23257,104.062
23258,104.062
23259,104.062
23260,104.062
23261,104.662
23262,104.662
23263,104.662
23264,104.662
23265,104.662
23266,104.662
23267,104.662
23268,104.662
23269,104.662
23270,104.662
23271,104.662
23272,104.662
23273,104.662
23274,104.662
23275,104.662
23276,104.662
23277,104.662
23278,104.662
23279,104.662
23280,104.662
23281,112.618
23282,112.618
23283,112.618
23284,112.618
23285,112.618
23286,112.618
23287,112.618
23288,112.618
23289,112.618
23290,112.618
23291,112.618
23292,112.618
23293,112.618
23294,112.618
23295,112.618
23296,112.618
23297,112.618
23298,112.618
23299,112.618
23300,112.618
23301,106.696
23302,106.696
23303,106.696
23304,106.696
23305,106.696
23306,106.696
23307,106.696
23308,106.696
23309,106.696
23310,106.696
23311,106.696
23312,106.696
23313,106.696
23314,106.696
23315,106.696
23316,106.696
23317,106.696
23318,106.696
23319,106.696
23320,106.696
23321,102.687
23322,102.687
23323,102.687
23324,102.687
23325,102.687
23326,102.687
23327,102.687
23328,102.687
23329,102.687
23330,102.687
23331,102.687
23332,102.687
23333,102.687
23334,102.687
23335,102.687
23336,102.687
23337,102.687
23338,102.687
23339,102.687
23340,102.687
23341,114.098
23342,114.098
23343,114.098
23344,114.098
23345,114.098
23346,114.098
23347,114.098
23348,114.098
23349,114.098
23350,114.098
23351,114.098
23352,114.098
23353,114.098
23354,114.098
23355,114.098
23356,114.098
23357,114.098
23358,114.098
23359,114.098
23360,114.098
23361,107.576
23362,107.576
23363,107.576
23364,107.576
23365,107.576
23366,107.576
23367,107.576
23368,107.576
23369,107.576
23370,107.576
23371,107.576
23372,107.576
23373,107.576
23374,107.576
23375,107.576
23376,107.576
23377,107.576
23378,107.576
23379,107.576
23380,107.576
23381,99.723
23382,99.723
23383,99.723
23384,99.723
23385,99.723
23386,99.723
23387,99.723
23388,99.723
23389,99.723
23390,99.723
23391,99.723
23392,99.723
23393,99.723
23394,99.723
23395,99.723
23396,99.723
23397,99.723
23398,99.723
23399,99.723
23400,99.723
23401,99.723
23402,111.745
23403,111.745
23404,111.745
23405,111.745
23406,111.745
23407,111.745
23408,111.745
23409,111.745
23410,111.745
23411,111.745
23412,111.745
23413,111.745
23414,111.745
23415,111.745
23416,111.745
23417,111.745
23418,111.745
23419,111.745
23420,111.745
23421,111.745
23422,111.745
23423,108.504
23424,108.504
23425,108.504
23426,108.504
23427,108.504
23428,108.504
23429,108.504
23430,108.504
23431,108.504
23432,108.504
23433,108.504
23434,108.504
23435,108.504
23436,108.504
23437,108.504
23438,108.504
23439,108.504
23440,108.504
23441,108.504
23442,101.974
23443,101.974
23444,101.974
23445,101.974
23446,101.974
23447,101.974
23448,101.974
23449,101.974
23450,101.974
23451,101.974
23452,101.974
23453,101.974
23454,101.974
23455,101.974
23456,101.974
23457,101.974
23458,101.974
23459,101.974
23460,101.974
23461,101.974
23462,110.537
23463,110.537
23464,110.537
23465,110.537
23466,110.537
23467,110.537
23468,110.537
23469,110.537
23470,110.537
23471,110.537
23472,110.537
23473,110.537
23474,110.537
23475,110.537
23476,110.537
23477,110.537
23478,110.537
23479,110.537
23480,110.537
23481,110.537
23482,110.651
23483,110.651
23484,110.651
23485,110.651
23486,110.651
23487,110.651
23488,110.651
23489,110.651
23490,110.651
23491,110.651
23492,110.651
23493,110.651
23494,110.651
23495,110.651
23496,110.651
23497,110.651
23498,110.651
23499,110.651
23500,110.651
23501,110.651
23502,104.169
23503,104.169
23504,104.169
23505,104.169
23506,104.169
23507,104.169
23508,104.169
23509,104.169
23510,104.169
23511,104.169
23512,104.169
23513,104.169
23514,104.169
23515,104.169
23516,104.169
23517,104.169
23518,104.169
23519,104.169
23520,104.169
23521,104.169
23522,107.133
23523,107.133
23524,107.133
23525,107.133
23526,107.133
23527,107.133
23528,107.133
23529,107.133
23530,107.133
23531,107.133
23532,107.133
23533,107.133
23534,107.133
23535,107.133
23536,107.133
23537,107.133
23538,107.133
23539,107.133
23540,107.133
23541,107.133
23542,112.46
23543,112.46
23544,112.46
23545,112.46
23546,112.46
23547,112.46
23548,112.46
23549,112.46
23550,112.46
23551,112.46
23552,112.46
23553,112.46
23554,112.46
23555,112.46
23556,112.46
23557,112.46
23558,112.46
23559,112.46
23560,112.46
23561,112.46
23562,105.323
23563,105.323
23564,105.323
23565,105.323
23566,105.323
23567,105.323
23568,105.323
23569,105.323
23570,105.323
23571,105.323
23572,105.323
23573,105.323
23574,105.323
23575,105.323
23576,105.323
23577,105.323
23578,105.323
23579,105.323
23580,105.323
23581,105.323
23582,102.582
23583,102.582
23584,102.582
23585,102.582
23586,102.582
23587,102.582
23588,102.582
23589,102.582
23590,102.582
23591,102.582
23592,102.582
23593,102.582
23594,102.582
23595,102.582
23596,102.582
23597,102.582
23598,102.582
23599,102.582
23600,102.582
23601,102.582
23602,102.582
23603,114.215
23604,114.215
23605,114.215
23606,114.215
23607,114.215
23608,114.215
23609,114.215
23610,114.215
23611,114.215
23612,114.215
23613,114.215
23614,114.215
23615,114.215
23616,114.215
23617,114.215
23618,114.215
23619,114.215
23620,114.215
23621,114.215
23622,114.215
23623,107.406
23624,107.406
23625,107.406
23626,107.406
23627,107.406
23628,107.406
23629,107.406
23630,107.406
23631,107.406
23632,107.406
23633,107.406
23634,107.406
23635,107.406
23636,107.406
23637,107.406
23638,107.406
23639,107.406
23640,107.406
23641,107.406
23642,107.406
23643,98.468
23644,98.468
23645,98.468
23646,98.468
23647,98.468
23648,98.468
23649,98.468
23650,98.468
23651,98.468
23652,98.468
23653,98.468
23654,98.468
23655,98.468
23656,98.468
23657,98.468
23658,98.468
23659,98.468
23660,98.468
23661,98.468
23662,98.468
23663,116.132
23664,116.132
23665,116.132
23666,116.132
23667,116.132
23668,116.132
23669,116.132
23670,116.132
23671,116.132
23672,116.132
23673,116.132
23674,116.132
23675,116.132
23676,116.132
23677,116.132
23678,116.132
23679,116.132
23680,116.132
23681,116.132
23682,116.132
23683,108.176
23684,108.176
23685,108.176
23686,108.176
23687,108.176
23688,108.176
23689,108.176
23690,108.176
23691,108.176
23692,108.176
23693,108.176
23694,108.176
23695,108.176
23696,108.176
23697,108.176
23698,108.176
23699,108.176
23700,108.176
23701,108.176
23702,108.176
23703,100.051
23704,100.051
23705,100.051
23706,100.051
23707,100.051
23708,100.051
23709,100.051
23710,100.051
23711,100.051
23712,100.051
23713,100.051
23714,100.051
23715,100.051
23716,100.051
23717,100.051
23718,100.051
23719,100.051
23720,100.051
23721,100.051
23722,100.051
23723,112.618
23724,112.618
23725,112.618
23726,112.618
23727,112.618
23728,112.618
23729,112.618
23730,112.618
23731,112.618
23732,112.618
23733,112.618
23734,112.618
23735,112.618
23736,112.618
23737,112.618
23738,112.618
23739,112.618
23740,112.618
23741,112.618
23742,112.618
23743,109.057
23744,109.057
23745,109.057
23746,109.057
23747,109.057
23748,109.057
23749,109.057
23750,109.057
23751,109.057
23752,109.057
23753,109.057
23754,109.057
23755,109.057
23756,109.057
23757,109.057
23758,109.057
23759,109.057
23760,109.057
23761,109.057
23762,109.057
23763,109.057
23764,101.533
23765,101.533
23766,101.533
23767,101.533
23768,101.533
23769,101.533
23770,101.533
23771,101.533
23772,101.533
23773,101.533
23774,101.533
23775,101.533
23776,101.533
23777,101.533
23778,101.533
23779,101.533
23780,101.533
23781,101.533
23782,101.533
23783,101.533
23784,111.41
