time_ms,power_w
16840,66.986
16841,66.986
16842,66.986
16843,66.986
16844,66.986
16845,66.986
16846,66.986
16847,66.986
16848,66.986
16849,66.986
16850,66.986
16851,66.986
16852,66.986
16853,66.986
16854,66.986
16855,66.986
16856,66.986
16857,66.986
16858,66.986
16859,66.986
16860,66.986
16861,66.986
16862,66.986
16863,66.986
16864,66.986
16865,66.986
16866,66.986
16867,66.986
16868,66.986
16869,66.986
16870,66.986
16871,66.986
16872,66.986
16873,66.986
16874,66.986
16875,66.986
16876,66.986
16877,66.986
16878,66.986
16879,66.986
16880,66.986
16881,66.986
16882,66.986
16883,66.986
16884,66.986
16885,66.986
16886,66.986
16887,66.986
16888,66.986
16889,66.986
16890,66.986
16891,66.986
16892,66.986
16893,66.986
16894,66.986
16895,66.986
16896,66.986
16897,66.986
16898,66.986
16899,66.986
16900,66.986
16901,66.986
16902,66.986
16903,66.986
16904,66.986
16905,66.986
16906,66.986
16907,66.986
16908,66.986
16909,66.986
16910,66.986
16911,66.986
16912,66.986
16913,66.986
16914,66.986
16915,66.986
16916,66.986
16917,66.986
16918,66.986
16919,66.986
16920,66.986
16921,66.986
16922,66.986
16923,66.986
16924,66.986
16925,66.986
16926,66.986
16927,66.986
16928,66.986
16929,66.986
16930,66.715
16931,66.715
16932,66.715
16933,66.715
16934,66.715
16935,66.715
16936,66.715
16937,66.715
16938,66.715
16939,66.715
16940,66.715
16941,66.715
16942,66.715
16943,66.715
16944,66.715
16945,66.715
16946,66.715
16947,66.715
16948,66.715
16949,66.715
16950,66.715
16951,66.715
16952,66.715
16953,66.715
16954,66.715
16955,66.715
16956,66.715
16957,66.715
16958,66.715
16959,66.715
16960,66.715
16961,66.715
16962,66.715
16963,66.715
16964,66.715
16965,66.715
16966,66.715
16967,66.715
16968,66.715
16969,66.715
16970,66.715
16971,66.715
16972,66.715
16973,66.715
16974,66.715
16975,66.715
16976,66.715
16977,66.715
16978,66.715
16979,66.715
16980,66.715
16981,66.715
16982,66.715
16983,66.715
16984,66.715
16985,66.715
16986,66.715
16987,66.715
16988,66.715
16989,66.715
16990,66.715
16991,66.715
16992,66.715
16993,66.715
16994,66.715
16995,66.715
16996,66.715
16997,66.715
16998,66.715
16999,66.715
17000,66.715
17001,66.715
17002,66.715
17003,66.715
17004,66.715
17005,66.715
17006,66.715
17007,66.715
17008,66.715
17009,66.715
17010,66.715
17011,66.715
17012,66.715
17013,66.715
17014,66.715
17015,66.715
17016,66.715
17017,66.715
17018,66.715
17019,66.715
17020,66.715
17021,66.715
17022,66.715
17023,66.715
17024,66.715
17025,66.715
17026,66.715
17027,66.715
17028,66.715
17029,66.715
17030,66.715
17031,66.715
17032,66.715
17033,66.715
17034,66.715
17035,66.715
17036,66.715
17037,66.715
17038,66.715
17039,66.715
17040,66.715
17041,66.715
17042,66.715
17043,66.715
17044,66.715
17045,66.715
17046,66.715
17047,66.715
17048,66.715
17049,66.715
17050,66.715
17051,66.715
17052,66.715
17053,66.715
17054,66.715
17055,66.715
17056,66.715
17057,66.715
17058,66.715
17059,66.715
17060,66.715
17061,66.715
17062,66.715
17063,66.715
17064,66.715
17065,66.715
17066,66.715
17067,66.715
17068,66.715
17069,66.715
17070,66.715
17071,66.715
17072,66.715
17073,66.715
17074,66.715
17075,66.715
17076,66.715
17077,66.715
17078,66.715
17079,66.715
17080,66.715
17081,66.715
17082,66.715
17083,66.715
17084,66.715
17085,66.715
17086,66.715
17087,66.715
17088,66.715
17089,66.715
17090,66.715
17091,66.715
17092,66.715
17093,66.715
17094,66.715
17095,66.715
17096,66.715
17097,66.715
17098,66.715
17099,66.715
17100,66.715
17101,66.715
17102,66.715
17103,66.715
17104,66.715
17105,66.715
17106,66.715
17107,66.715
17108,66.715
17109,66.715
17110,66.715
17111,66.715
17112,66.715
17113,66.715
17114,66.715
17115,66.715
17116,66.715
17117,66.715
17118,66.715
17119,66.715
17120,66.715
17121,66.715
17122,66.715
17123,66.715
17124,66.715
17125,66.715
17126,66.715
17127,66.715
17128,66.715
17129,66.715
17130,66.715
17131,66.715
17132,66.715
17133,66.715
17134,66.715
17135,66.715
17136,66.715
17137,66.715
17138,66.715
17139,66.715
17140,66.715
17141,66.715
17142,66.715
17143,66.715
17144,66.715
17145,66.715
17146,66.715
17147,66.715
17148,66.715
17149,66.715
17150,66.715
17151,66.715
17152,66.715
17153,66.715
17154,66.715
17155,66.715
17156,66.715
17157,66.715
17158,66.715
17159,66.715
17160,66.715
17161,66.715
17162,66.715
17163,66.715
17164,66.715
17165,66.715
17166,66.715
17167,66.715
17168,66.715
17169,66.715
17170,66.715
17171,66.715
17172,66.715
17173,66.715
17174,66.715
17175,66.715
17176,66.715
17177,66.715
17178,66.715
17179,66.715
17180,66.715
17181,66.715
17182,66.715
17183,66.715
17184,66.715
17185,66.715
17186,66.715
17187,66.715
17188,66.715
17189,66.715
17190,66.715
17191,66.715
17192,66.715
17193,66.715
17194,66.715
17195,66.715
17196,66.715
17197,66.715
17198,66.715
17199,66.715
17200,66.715
17201,66.715
17202,66.715
17203,66.715
17204,66.715
17205,66.715
17206,66.715
17207,66.715
17208,66.715
17209,66.715
17210,66.715
17211,66.715
17212,66.715
17213,66.715
17214,66.715
17215,66.715
17216,66.715
17217,66.715
17218,66.715
17219,66.715
17220,66.715
17221,66.715
17222,66.715
17223,66.715
17224,66.715
17225,66.715
17226,66.715
17227,66.715
17228,66.715
17229,66.715
17230,66.715
17231,66.715
17232,66.715
17233,66.715
17234,66.715
17235,66.715
17236,66.715
17237,66.715
17238,66.715
17239,66.715
17240,66.715
17241,66.715
17242,66.715
17243,66.715
17244,66.715
17245,66.715
17246,66.715
17247,66.715
17248,66.715
17249,66.715
17250,66.715
17251,66.715
17252,66.715
17253,66.715
17254,66.715
17255,66.715
17256,66.715
17257,66.715
17258,66.715
17259,66.715
17260,66.715
17261,66.715
17262,66.715
17263,66.715
17264,66.715
17265,66.715
17266,66.715
17267,66.715
17268,66.715
17269,66.715
17270,66.715
17271,66.715
17272,66.715
17273,66.715
17274,66.715
17275,66.715
17276,66.715
17277,66.715
17278,66.715
17279,66.715
17280,66.715
17281,66.715
17282,66.715
17283,66.715
17284,66.715
17285,66.715
17286,66.715
17287,66.715
17288,66.715
17289,66.715
17290,66.715
17291,66.715
17292,66.715
17293,66.715
17294,66.715
17295,66.715
17296,66.715
17297,66.715
17298,66.715
17299,66.715
17300,66.715
17301,66.715
17302,66.715
17303,66.715
17304,66.715
17305,66.715
17306,66.715
17307,66.715
17308,66.715
17309,66.715
17310,66.715
17311,66.715
17312,66.715
17313,66.715
17314,66.715
17315,66.715
17316,66.715
17317,66.715
17318,66.715
17319,66.715
17320,66.715
17321,66.715
17322,66.715
17323,66.715
17324,66.715
17325,66.715
17326,66.715
17327,66.715
17328,66.715
17329,66.715
17330,66.715
17331,66.715
17332,66.715
17333,66.715
17334,66.715
17335,66.715
17336,66.715
17337,66.715
17338,66.715
17339,66.715
17340,66.715
17341,66.715
17342,66.715
17343,66.715
17344,66.715
17345,66.715
17346,66.715
17347,66.715
17348,66.715
17349,66.715
17350,66.715
17351,66.715
17352,66.715
17353,66.715
17354,66.715
17355,66.715
17356,66.715
17357,66.715
17358,66.715
17359,66.715
17360,66.715
17361,66.715
17362,66.715
17363,66.715
17364,66.715
17365,66.715
17366,66.715
17367,66.715
17368,66.715
17369,66.715
17370,66.715
17371,66.715
17372,66.715
17373,66.715
17374,66.715
17375,66.715
17376,66.715
17377,66.715
17378,66.715
17379,66.715
17380,66.715
17381,66.715
17382,66.715
17383,66.715
17384,66.715
17385,66.715
17386,66.715
17387,66.715
17388,66.715
17389,66.715
17390,66.715
17391,66.715
17392,66.715
17393,66.715
17394,66.715
17395,66.715
17396,66.715
17397,66.715
17398,66.715
17399,66.715
17400,66.715
17401,66.715
17402,66.715
17403,66.715
17404,66.715
17405,66.715
17406,66.715
17407,66.715
17408,66.715
17409,66.715
17410,66.715
17411,66.715
17412,66.715
17413,66.715
17414,66.715
17415,66.715
17416,66.715
17417,66.715
17418,66.715
17419,66.715
17420,66.715
17421,66.715
17422,66.715
17423,66.715
17424,66.715
17425,66.715
17426,66.715
17427,66.715
17428,66.715
17429,66.715
17430,66.715
17431,53.866
17432,53.866
17433,53.866
17434,53.866
17435,53.866
17436,53.866
17437,53.866
17438,53.866
17439,53.866
17440,53.866
17441,53.866
17442,53.866
17443,53.866
17444,53.866
17445,53.866
17446,53.866
17447,53.866
17448,53.866
17449,53.866
17450,53.866
17451,53.866
17452,53.866
17453,53.866
17454,53.866
17455,53.866
17456,53.866
17457,53.866
17458,53.866
17459,53.866
17460,53.866
17461,53.866
17462,53.866
17463,53.866
17464,53.866
17465,53.866
17466,53.866
17467,53.866
17468,53.866
17469,53.866
17470,53.866
17471,53.866
17472,53.866
17473,53.866
17474,53.866
17475,53.866
17476,53.866
17477,53.866
17478,53.866
17479,53.866
17480,53.866
17481,53.866
17482,53.866
17483,53.866
17484,53.866
17485,53.866
17486,53.866
17487,53.866
17488,53.866
17489,53.866
17490,53.866
17491,53.866
17492,53.866
17493,53.866
17494,53.866
17495,53.866
17496,53.866
17497,53.866
17498,53.866
17499,53.866
17500,53.866
17501,53.866
17502,53.866
17503,53.866
17504,53.866
17505,53.866
17506,53.866
17507,53.866
17508,53.866
17509,53.866
17510,53.866
17511,53.866
17512,53.866
17513,53.866
17514,53.866
17515,53.866
17516,53.866
17517,53.866
17518,53.866
17519,53.866
17520,53.866
17521,53.866
17522,53.866
17523,53.866
17524,53.866
17525,53.866
17526,53.866
17527,53.866
17528,53.866
17529,53.866
17530,53.866
17531,51.846
17532,51.846
17533,51.846
17534,51.846
17535,51.846
17536,51.846
17537,51.846
17538,51.846
17539,51.846
17540,51.846
17541,51.846
17542,51.846
17543,51.846
17544,51.846
17545,51.846
17546,51.846
17547,51.846
17548,51.846
17549,51.846
17550,51.846
17551,51.846
17552,51.846
17553,51.846
17554,51.846
17555,51.846
17556,51.846
17557,51.846
17558,51.846
17559,51.846
17560,51.846
17561,51.846
17562,51.846
17563,51.846
17564,51.846
17565,51.846
17566,51.846
17567,51.846
17568,51.846
17569,51.846
17570,51.846
17571,51.846
17572,51.846
17573,51.846
17574,51.846
17575,51.846
17576,51.846
17577,51.846
17578,51.846
17579,51.846
17580,51.846
17581,51.846
17582,51.846
17583,51.846
17584,51.846
17585,51.846
17586,51.846
17587,51.846
17588,51.846
17589,51.846
17590,51.846
17591,51.846
17592,51.846
17593,51.846
17594,51.846
17595,51.846
17596,51.846
17597,51.846
17598,51.846
17599,51.846
17600,51.846
17601,51.846
17602,51.846
17603,51.846
17604,51.846
17605,51.846
17606,51.846
17607,51.846
17608,51.846
17609,51.846
17610,51.846
17611,51.846
17612,51.846
17613,51.846
17614,51.846
17615,51.846
17616,51.846
17617,51.846
17618,51.846
17619,51.846
17620,51.846
17621,51.846
17622,51.846
17623,51.846
17624,51.846
17625,51.846
17626,51.846
17627,51.846
17628,51.846
17629,51.846
17630,51.846
17631,51.197
17632,51.197
17633,51.197
17634,51.197
17635,51.197
17636,51.197
17637,51.197
17638,51.197
17639,51.197
17640,51.197
17641,51.197
17642,51.197
17643,51.197
17644,51.197
17645,51.197
17646,51.197
17647,51.197
17648,51.197
17649,51.197
17650,51.197
17651,51.197
17652,51.197
17653,51.197
17654,51.197
17655,51.197
17656,51.197
17657,51.197
17658,51.197
17659,51.197
17660,51.197
17661,51.197
17662,51.197
17663,51.197
17664,51.197
17665,51.197
17666,51.197
17667,51.197
17668,51.197
17669,51.197
17670,51.197
17671,51.197
17672,51.197
17673,51.197
17674,51.197
17675,51.197
17676,51.197
17677,51.197
17678,51.197
17679,51.197
17680,51.197
17681,51.197
17682,51.197
17683,51.197
17684,51.197
17685,51.197
17686,51.197
17687,51.197
17688,51.197
17689,51.197
17690,51.197
17691,51.197
17692,51.197
17693,51.197
17694,51.197
17695,51.197
17696,51.197
17697,51.197
17698,51.197
17699,51.197
17700,51.197
17701,51.197
17702,51.197
17703,51.197
17704,51.197
17705,51.197
17706,51.197
17707,51.197
17708,51.197
17709,51.197
17710,51.197
17711,51.197
17712,51.197
17713,51.197
17714,51.197
17715,51.197
17716,51.197
17717,51.197
17718,51.197
17719,51.197
17720,51.197
17721,51.197
17722,51.197
17723,51.197
17724,51.197
17725,51.197
17726,51.197
17727,51.197
17728,51.197
17729,51.197
17730,51.197
17731,51.197
17732,51.197
17733,51.197
17734,51.197
17735,51.197
17736,51.197
17737,51.197
17738,51.197
17739,51.197
17740,51.197
17741,51.197
17742,51.197
17743,51.197
17744,51.197
17745,51.197
17746,51.197
17747,51.197
17748,51.197
17749,51.197
17750,51.197
17751,51.197
17752,51.197
17753,51.197
17754,51.197
17755,51.197
17756,51.197
17757,51.197
17758,51.197
17759,51.197
17760,51.197
17761,51.197
17762,51.197
17763,51.197
17764,51.197
17765,51.197
17766,51.197
17767,51.197
17768,51.197
17769,51.197
17770,51.197
17771,51.197
17772,51.197
17773,51.197
17774,51.197
17775,51.197
17776,51.197
17777,51.197
17778,51.197
17779,51.197
17780,51.197
17781,51.197
17782,51.197
17783,51.197
17784,51.197
17785,51.197
17786,51.197
17787,51.197
17788,51.197
17789,51.197
17790,51.197
17791,51.197
17792,51.197
17793,51.197
17794,51.197
17795,51.197
17796,51.197
17797,51.197
17798,51.197
17799,51.197
17800,51.197
17801,51.197
17802,51.197
17803,51.197
17804,51.197
17805,51.197
17806,51.197
17807,51.197
17808,51.197
17809,51.197
17810,51.197
17811,51.197
17812,51.197
17813,51.197
17814,51.197
17815,51.197
17816,51.197
17817,51.197
17818,51.197
17819,51.197
17820,51.197
17821,51.197
17822,51.197
17823,51.197
17824,51.197
17825,51.197
17826,51.197
17827,51.197
17828,51.197
17829,51.197
17830,51.197
17831,51.197
17832,51.197
17833,51.197
17834,51.197
17835,51.197
17836,51.197
17837,51.197
17838,51.197
17839,51.197
17840,51.197
17841,51.197
17842,51.197
17843,51.197
17844,51.197
17845,51.197
17846,51.197
17847,51.197
17848,51.197
17849,51.197
17850,51.197
17851,51.197
17852,51.197
17853,51.197
17854,51.197
17855,51.197
17856,51.197
17857,51.197
17858,51.197
17859,51.197
17860,51.197
17861,51.197
17862,51.197
17863,51.197
17864,51.197
17865,51.197
17866,51.197
17867,51.197
17868,51.197
17869,51.197
17870,51.197
17871,51.197
17872,51.197
17873,51.197
17874,51.197
17875,51.197
17876,51.197
17877,51.197
17878,51.197
17879,51.197
17880,51.197
17881,51.197
17882,51.197
17883,51.197
17884,51.197
17885,51.197
17886,51.197
17887,51.197
17888,51.197
17889,51.197
17890,51.197
17891,51.197
17892,51.197
17893,51.197
17894,51.197
17895,51.197
17896,51.197
17897,51.197
17898,51.197
17899,51.197
17900,51.197
17901,51.197
17902,51.197
17903,51.197
17904,51.197
17905,51.197
17906,51.197
17907,51.197
17908,51.197
17909,51.197
17910,51.197
17911,51.197
17912,51.197
17913,51.197
17914,51.197
17915,51.197
17916,51.197
17917,51.197
17918,51.197
17919,51.197
17920,51.197
17921,51.197
17922,51.197
17923,51.197
17924,51.197
17925,51.197
17926,51.197
17927,51.197
17928,51.197
17929,51.197
17930,51.197
17931,50.918
17932,50.918
17933,50.918
17934,50.918
17935,50.918
17936,50.918
17937,50.918
17938,50.918
17939,50.918
17940,50.918
17941,50.918
17942,50.918
17943,50.918
17944,50.918
17945,50.918
17946,50.918
17947,50.918
17948,50.918
17949,50.918
17950,50.918
17951,50.918
17952,50.918
17953,50.918
17954,50.918
17955,50.918
17956,50.918
17957,50.918
17958,50.918
17959,50.918
17960,50.918
17961,50.918
17962,50.918
17963,50.918
17964,50.918
17965,50.918
17966,50.918
17967,50.918
17968,50.918
17969,50.918
17970,50.918
17971,50.918
17972,50.918
17973,50.918
17974,50.918
17975,50.918
17976,50.918
17977,50.918
17978,50.918
17979,50.918
17980,50.918
17981,50.918
17982,50.918
17983,50.918
17984,50.918
17985,50.918
17986,50.918
17987,50.918
17988,50.918
17989,50.918
17990,50.918
17991,50.918
17992,50.918
17993,50.918
17994,50.918
17995,50.918
17996,50.918
17997,50.918
17998,50.918
17999,50.918
18000,50.918
18001,50.918
18002,50.918
18003,50.918
18004,50.918
18005,50.918
18006,50.918
18007,50.918
18008,50.918
18009,50.918
18010,50.918
18011,50.918
18012,50.918
18013,50.918
18014,50.918
18015,50.918
18016,50.918
18017,50.918
18018,50.918
18019,50.918
18020,50.918
18021,50.918
18022,50.918
18023,50.918
18024,50.918
18025,50.918
18026,50.918
18027,50.918
18028,50.918
18029,50.918
18030,50.918
18031,50.593
18032,50.593
18033,50.593
18034,50.593
18035,50.593
18036,50.593
18037,50.593
18038,50.593
18039,50.593
18040,50.593
18041,50.593
18042,50.593
18043,50.593
18044,50.593
18045,50.593
18046,50.593
18047,50.593
18048,50.593
18049,50.593
18050,50.593
18051,50.593
18052,50.593
18053,50.593
18054,50.593
18055,50.593
18056,50.593
18057,50.593
18058,50.593
18059,50.593
18060,50.593
18061,50.593
18062,50.593
18063,50.593
18064,50.593
18065,50.593
18066,50.593
18067,50.593
18068,50.593
18069,50.593
18070,50.593
18071,50.593
18072,50.593
18073,50.593
18074,50.593
18075,50.593
18076,50.593
18077,50.593
18078,50.593
18079,50.593
18080,50.593
18081,50.593
18082,50.593
18083,50.593
18084,50.593
18085,50.593
18086,50.593
18087,50.593
18088,50.593
18089,50.593
18090,50.593
18091,50.593
18092,50.593
18093,50.593
18094,50.593
18095,50.593
18096,50.593
18097,50.593
18098,50.593
18099,50.593
18100,50.593
18101,50.593
18102,50.593
18103,50.593
18104,50.593
18105,50.593
18106,50.593
18107,50.593
18108,50.593
18109,50.593
18110,50.593
18111,50.593
18112,50.593
18113,50.593
18114,50.593
18115,50.593
18116,50.593
18117,50.593
18118,50.593
18119,50.593
18120,50.593
18121,50.593
18122,50.593
18123,50.593
18124,50.593
18125,50.593
18126,50.593
18127,50.593
18128,50.593
18129,50.593
18130,50.593
18131,50.593
18132,50.593
18133,50.593
18134,50.593
18135,50.593
18136,50.593
18137,50.593
18138,50.593
18139,50.593
18140,50.593
18141,50.593
18142,50.593
18143,50.593
18144,50.593
18145,50.593
18146,50.593
18147,50.593
18148,50.593
18149,50.593
18150,50.593
18151,50.593
18152,50.593
18153,50.593
18154,50.593
18155,50.593
18156,50.593
18157,50.593
18158,50.593
18159,50.593
18160,50.593
18161,50.593
18162,50.593
18163,50.593
18164,50.593
18165,50.593
18166,50.593
18167,50.593
18168,50.593
18169,50.593
18170,50.593
18171,50.593
18172,50.593
18173,50.593
18174,50.593
18175,50.593
18176,50.593
18177,50.593
18178,50.593
18179,50.593
18180,50.593
18181,50.593
18182,50.593
18183,50.593
18184,50.593
18185,50.593
18186,50.593
18187,50.593
18188,50.593
18189,50.593
18190,50.593
18191,50.593
18192,50.593
18193,50.593
18194,50.593
18195,50.593
18196,50.593
18197,50.593
18198,50.593
18199,50.593
18200,50.593
18201,50.593
18202,50.593
18203,50.593
18204,50.593
18205,50.593
18206,50.593
18207,50.593
18208,50.593
18209,50.593
18210,50.593
18211,50.593
18212,50.593
18213,50.593
18214,50.593
18215,50.593
18216,50.593
18217,50.593
18218,50.593
18219,50.593
18220,50.593
18221,50.593
18222,50.593
18223,50.593
18224,50.593
18225,50.593
18226,50.593
18227,50.593
18228,50.593
18229,50.593
18230,50.593
18231,50.593
18232,50.593
18233,50.593
18234,50.593
18235,50.593
18236,50.593
18237,50.593
18238,50.593
18239,50.593
18240,50.593
18241,50.593
18242,50.593
18243,50.593
18244,50.593
18245,50.593
18246,50.593
18247,50.593
18248,50.593
18249,50.593
18250,50.593
18251,50.593
18252,50.593
18253,50.593
18254,50.593
18255,50.593
18256,50.593
18257,50.593
