time_ms,power_w
23068,174.291
23069,174.291
23070,174.291
23071,174.291
23072,174.291
23073,174.291
23074,174.291
23075,174.291
23076,174.291
23077,174.291
23078,174.291
23079,174.291
23080,181.755
23081,181.755
23082,181.755
23083,181.755
23084,181.755
23085,181.755
23086,181.755
23087,181.755
23088,181.755
23089,181.755
23090,181.755
23091,181.755
23092,181.755
23093,181.755
23094,181.755
23095,181.755
23096,181.755
23097,181.755
23098,181.755
23099,181.755
23100,181.755
23101,175.306
23102,175.306
23103,175.306
23104,175.306
23105,175.306
23106,175.306
23107,175.306
23108,175.306
23109,175.306
23110,175.306
23111,175.306
23112,175.306
23113,175.306
23114,175.306
23115,175.306
23116,175.306
23117,175.306
23118,175.306
23119,175.306
23120,175.306
23121,176.734
23122,176.734
23123,176.734
23124,176.734
23125,176.734
23126,176.734
23127,176.734
23128,176.734
23129,176.734
23130,176.734
23131,176.734
23132,176.734
23133,176.734
23134,176.734
23135,176.734
23136,176.734
23137,176.734
23138,176.734
23139,176.734
23140,176.734
23141,177.332
23142,177.332
23143,177.332
23144,177.332
23145,177.332
23146,177.332
23147,177.332
23148,177.332
23149,177.332
23150,177.332
23151,177.332
23152,177.332
23153,177.332
23154,177.332
23155,177.332
23156,177.332
23157,177.332
23158,177.332
23159,177.332
23160,177.332
23161,178.99
23162,178.99
23163,178.99
23164,178.99
23165,178.99
23166,178.99
23167,178.99
23168,178.99
23169,178.99
23170,178.99
23171,178.99
23172,178.99
23173,178.99
23174,178.99
23175,178.99
23176,178.99
23177,178.99
23178,178.99
23179,178.99
23180,178.99
23181,174.562
23182,174.562
23183,174.562
23184,174.562
23185,174.562
23186,174.562
23187,174.562
23188,174.562
23189,174.562
23190,174.562
23191,174.562
23192,174.562
23193,174.562
23194,174.562
23195,174.562
23196,174.562
23197,174.562
23198,174.562
23199,174.562
23200,174.562
23201,180.886
23202,180.886
23203,180.886
23204,180.886
23205,180.886
23206,180.886
23207,180.886
23208,180.886
23209,180.886
23210,180.886
23211,180.886
23212,180.886
23213,180.886
23214,180.886
23215,180.886
23216,180.886
23217,180.886
23218,180.886
23219,180.886
23220,180.886
23221,172.815
23222,172.815
23223,172.815
23224,172.815
23225,172.815
23226,172.815
23227,172.815
23228,172.815
23229,172.815
23230,172.815
23231,172.815
23232,172.815
23233,172.815
23234,172.815
23235,172.815
23236,172.815
23237,172.815
23238,172.815
23239,172.815
23240,172.815
23241,183.418
23242,183.418
23243,183.418
23244,183.418
23245,183.418
23246,183.418
23247,183.418
23248,183.418
23249,183.418
23250,183.418
23251,183.418
23252,183.418
23253,183.418
23254,183.418
23255,183.418
23256,183.418
23257,183.418
23258,183.418
23259,183.418
23260,183.418
23261,183.418
23262,174.98
23263,174.98
23264,174.98
23265,174.98
23266,174.98
23267,174.98
23268,174.98
23269,174.98
23270,174.98
23271,174.98
23272,174.98
23273,174.98
23274,174.98
23275,174.98
23276,174.98
23277,174.98
23278,174.98
23279,174.98
23280,174.98
23281,174.98
23282,179.588
23283,179.588
23284,179.588
23285,179.588
23286,179.588
23287,179.588
23288,179.588
23289,179.588
23290,179.588
23291,179.588
23292,179.588
23293,179.588
23294,179.588
23295,179.588
23296,179.588
23297,179.588
23298,179.588
23299,179.588
23300,179.588
23301,179.588
23302,174.709
23303,174.709
23304,174.709
23305,174.709
23306,174.709
23307,174.709
23308,174.709
23309,174.709
23310,174.709
23311,174.709
23312,174.709
23313,174.709
23314,174.709
23315,174.709
23316,174.709
23317,174.709
23318,174.709
23319,174.709
23320,174.709
23321,174.709
23322,176.734
23323,176.734
23324,176.734
23325,176.734
23326,176.734
23327,176.734
23328,176.734
23329,176.734
23330,176.734
23331,176.734
23332,176.734
23333,176.734
23334,176.734
23335,176.734
23336,176.734
23337,176.734
23338,176.734
23339,176.734
23340,176.734
23341,176.734
23342,176.734
23343,176.734
23344,176.734
23345,176.734
23346,176.734
23347,176.734
23348,176.734
23349,176.734
23350,176.734
23351,176.734
23352,176.734
23353,176.734
23354,176.734
23355,176.734
23356,176.734
23357,176.734
23358,176.734
23359,176.734
23360,176.734
23361,176.734
23362,180.28
23363,180.28
23364,180.28
23365,180.28
23366,180.28
23367,180.28
23368,180.28
23369,180.28
23370,180.28
23371,180.28
23372,180.28
23373,180.28
23374,180.28
23375,180.28
23376,180.28
23377,180.28
23378,180.28
23379,180.28
23380,180.28
23381,180.28
23382,173.234
23383,173.234
23384,173.234
23385,173.234
23386,173.234
23387,173.234
23388,173.234
23389,173.234
23390,173.234
23391,173.234
23392,173.234
23393,173.234
23394,173.234
23395,173.234
23396,173.234
23397,173.234
23398,173.234
23399,173.234
23400,173.234
23401,173.234
23402,182.36
23403,182.36
23404,182.36
23405,182.36
23406,182.36
23407,182.36
23408,182.36
23409,182.36
23410,182.36
23411,182.36
23412,182.36
23413,182.36
23414,182.36
23415,182.36
23416,182.36
23417,182.36
23418,182.36
23419,182.36
23420,182.36
23421,182.36
23422,175.306
23423,175.306
23424,175.306
23425,175.306
23426,175.306
23427,175.306
23428,175.306
23429,175.306
23430,175.306
23431,175.306
23432,175.306
23433,175.306
23434,175.306
23435,175.306
23436,175.306
23437,175.306
23438,175.306
23439,175.306
23440,175.306
23441,175.306
23442,180.886
23443,180.886
23444,180.886
23445,180.886
23446,180.886
23447,180.886
23448,180.886
23449,180.886
23450,180.886
23451,180.886
23452,180.886
23453,180.886
23454,180.886
23455,180.886
23456,180.886
23457,180.886
23458,180.886
23459,180.886
23460,180.886
23461,180.886
23462,175.306
23463,175.306
23464,175.306
23465,175.306
23466,175.306
23467,175.306
23468,175.306
23469,175.306
23470,175.306
23471,175.306
23472,175.306
23473,175.306
23474,175.306
23475,175.306
23476,175.306
23477,175.306
23478,175.306
23479,175.306
23480,175.306
23481,175.306
23482,175.306
23483,177.657
23484,177.657
23485,177.657
23486,177.657
23487,177.657
23488,177.657
23489,177.657
23490,177.657
23491,177.657
23492,177.657
23493,177.657
23494,177.657
23495,177.657
23496,177.657
23497,177.657
23498,177.657
23499,177.657
23500,177.657
23501,177.657
23502,177.657
23503,177.929
23504,177.929
23505,177.929
23506,177.929
23507,177.929
23508,177.929
23509,177.929
23510,177.929
23511,177.929
23512,177.929
23513,177.929
23514,177.929
23515,177.929
23516,177.929
23517,177.929
23518,177.929
23519,177.929
23520,177.929
23521,177.929
23522,177.929
23523,176.455
23524,176.455
23525,176.455
23526,176.455
23527,176.455
23528,176.455
23529,176.455
23530,176.455
23531,176.455
23532,176.455
23533,176.455
23534,176.455
23535,176.455
23536,176.455
23537,176.455
23538,176.455
23539,176.455
23540,176.455
23541,176.455
23542,176.455
23543,176.734
23544,176.734
23545,176.734
23546,176.734
23547,176.734
23548,176.734
23549,176.734
23550,176.734
23551,176.734
23552,176.734
23553,176.734
23554,176.734
23555,176.734
23556,176.734
23557,176.734
23558,176.734
23559,176.734
23560,176.734
23561,176.734
23562,176.734
23563,179.078
23564,179.078
23565,179.078
23566,179.078
23567,179.078
23568,179.078
23569,179.078
23570,179.078
23571,179.078
23572,179.078
23573,179.078
23574,179.078
23575,179.078
23576,179.078
23577,179.078
23578,179.078
23579,179.078
23580,179.078
23581,179.078
23582,179.078
23583,177.06
23584,177.06
23585,177.06
23586,177.06
23587,177.06
23588,177.06
23589,177.06
23590,177.06
23591,177.06
23592,177.06
23593,177.06
23594,177.06
23595,177.06
23596,177.06
23597,177.06
23598,177.06
23599,177.06
23600,177.06
23601,177.06
23602,177.06
23603,181.157
23604,181.157
23605,181.157
23606,181.157
23607,181.157
23608,181.157
23609,181.157
23610,181.157
23611,181.157
23612,181.157
23613,181.157
23614,181.157
23615,181.157
23616,181.157
23617,181.157
23618,181.157
23619,181.157
23620,181.157
23621,181.157
23622,181.157
23623,176.734
23624,176.734
23625,176.734
23626,176.734
23627,176.734
23628,176.734
23629,176.734
23630,176.734
23631,176.734
23632,176.734
23633,176.734
23634,176.734
23635,176.734
23636,176.734
23637,176.734
23638,176.734
23639,176.734
23640,176.734
23641,176.734
23642,176.734
23643,180.009
23644,180.009
23645,180.009
23646,180.009
23647,180.009
23648,180.009
23649,180.009
23650,180.009
23651,180.009
23652,180.009
23653,180.009
23654,180.009
23655,180.009
23656,180.009
23657,180.009
23658,180.009
23659,180.009
23660,180.009
23661,180.009
23662,180.009
23663,176.734
23664,176.734
23665,176.734
23666,176.734
23667,176.734
23668,176.734
23669,176.734
23670,176.734
23671,176.734
23672,176.734
23673,176.734
23674,176.734
23675,176.734
23676,176.734
23677,176.734
23678,176.734
23679,176.734
23680,176.734
23681,176.734
23682,176.734
23683,176.734
23684,176.734
23685,176.734
23686,176.734
23687,176.734
23688,176.734
23689,176.734
23690,176.734
23691,176.734
23692,176.734
23693,176.734
23694,176.734
23695,176.734
23696,176.734
23697,176.734
23698,176.734
23699,176.734
23700,176.734
23701,176.734
23702,176.734
23703,176.734
23704,182.026
23705,182.026
23706,182.026
23707,182.026
23708,182.026
23709,182.026
23710,182.026
23711,182.026
23712,182.026
23713,182.026
23714,182.026
23715,182.026
23716,182.026
23717,182.026
23718,182.026
23719,182.026
23720,182.026
23721,182.026
23722,182.026
23723,182.026
23724,175.586
23725,175.586
23726,175.586
23727,175.586
23728,175.586
23729,175.586
23730,175.586
23731,175.586
23732,175.586
23733,175.586
23734,175.586
23735,175.586
23736,175.586
23737,175.586
23738,175.586
23739,175.586
23740,175.586
23741,175.586
23742,175.586
23743,175.586
23744,180.009
23745,180.009
23746,180.009
23747,180.009
23748,180.009
23749,180.009
23750,180.009
23751,180.009
23752,180.009
23753,180.009
23754,180.009
23755,180.009
23756,180.009
23757,180.009
23758,180.009
23759,180.009
23760,180.009
23761,180.009
23762,180.009
23763,180.009
23764,177.657
23765,177.657
23766,177.657
23767,177.657
23768,177.657
23769,177.657
23770,177.657
23771,177.657
23772,177.657
23773,177.657
23774,177.657
23775,177.657
23776,177.657
23777,177.657
23778,177.657
23779,177.657
23780,177.657
23781,177.657
23782,177.657
23783,177.657
23784,179.078
23785,179.078
23786,179.078
23787,179.078
23788,179.078
23789,179.078
23790,179.078
23791,179.078
23792,179.078
23793,179.078
23794,179.078
23795,179.078
23796,179.078
23797,179.078
23798,179.078
23799,179.078
23800,179.078
23801,179.078
23802,179.078
23803,179.078
23804,181.157
23805,181.157
23806,181.157
23807,181.157
23808,181.157
23809,181.157
23810,181.157
23811,181.157
23812,181.157
23813,181.157
23814,181.157
23815,181.157
23816,181.157
23817,181.157
23818,181.157
23819,181.157
23820,181.157
23821,181.157
23822,181.157
23823,181.157
23824,181.755
23825,181.755
23826,181.755
23827,181.755
23828,181.755
23829,181.755
23830,181.755
23831,181.755
23832,181.755
23833,181.755
23834,181.755
23835,181.755
23836,181.755
23837,181.755
23838,181.755
23839,181.755
23840,181.755
23841,181.755
23842,181.755
23843,181.755
23844,175.586
23845,175.586
23846,175.586
23847,175.586
23848,175.586
23849,175.586
23850,175.586
23851,175.586
23852,175.586
23853,175.586
23854,175.586
23855,175.586
23856,175.586
23857,175.586
23858,175.586
23859,175.586
23860,175.586
23861,175.586
23862,175.586
23863,175.586
23864,181.755
23865,181.755
23866,181.755
23867,181.755
23868,181.755
23869,181.755
23870,181.755
23871,181.755
23872,181.755
23873,181.755
23874,181.755
23875,181.755
23876,181.755
23877,181.755
23878,181.755
23879,181.755
23880,181.755
23881,181.755
23882,181.755
23883,181.755
23884,179.078
23885,179.078
23886,179.078
23887,179.078
23888,179.078
23889,179.078
23890,179.078
23891,179.078
23892,179.078
23893,179.078
23894,179.078
23895,179.078
23896,179.078
23897,179.078
23898,179.078
23899,179.078
23900,179.078
23901,179.078
23902,179.078
23903,179.078
23904,178.208
23905,178.208
23906,178.208
23907,178.208
23908,178.208
23909,178.208
23910,178.208
23911,178.208
23912,178.208
23913,178.208
23914,178.208
23915,178.208
23916,178.208
23917,178.208
23918,178.208
23919,178.208
23920,178.208
23921,178.208
23922,178.208
23923,178.208
23924,178.208
23925,178.208
23926,178.208
23927,178.208
23928,178.208
23929,178.208
23930,178.208
23931,178.208
23932,178.208
23933,178.208
23934,178.208
23935,178.208
23936,178.208
23937,178.208
23938,178.208
23939,178.208
23940,178.208
23941,178.208
23942,178.208
23943,178.208
23944,178.208
23945,180.009
23946,180.009
23947,180.009
23948,180.009
23949,180.009
23950,180.009
23951,180.009
23952,180.009
23953,180.009
23954,180.009
23955,180.009
23956,180.009
23957,180.009
23958,180.009
23959,180.009
23960,180.009
23961,180.009
23962,180.009
23963,180.009
23964,180.009
23965,176.183
23966,176.183
23967,176.183
23968,176.183
23969,176.183
23970,176.183
23971,176.183
23972,176.183
23973,176.183
23974,176.183
23975,176.183
23976,176.183
23977,176.183
23978,176.183
23979,176.183
23980,176.183
23981,176.183
23982,176.183
23983,176.183
23984,176.183
23985,183.229
23986,183.229
23987,183.229
23988,183.229
23989,183.229
23990,183.229
23991,183.229
23992,183.229
23993,183.229
23994,183.229
23995,183.229
23996,183.229
23997,183.229
23998,183.229
23999,183.229
24000,183.229
24001,183.229
24002,183.229
24003,183.229
24004,183.229
24005,178.025
24006,178.025
24007,178.025
24008,178.025
24009,178.025
24010,178.025
24011,178.025
24012,178.025
24013,178.025
24014,178.025
24015,178.025
24016,178.025
24017,178.025
24018,178.025
24019,178.025
24020,178.025
24021,178.025
24022,178.025
24023,178.025
24024,178.025
24025,178.893
24026,178.893
24027,178.893
24028,178.893
24029,178.893
24030,178.893
24031,178.893
24032,178.893
24033,178.893
24034,178.893
24035,178.893
24036,178.893
24037,178.893
24038,178.893
24039,178.893
24040,178.893
24041,178.893
24042,178.893
24043,178.893
24044,178.893
24045,177.149
24046,177.149
24047,177.149
24048,177.149
24049,177.149
24050,177.149
24051,177.149
24052,177.149
24053,177.149
24054,177.149
24055,177.149
24056,177.149
24057,177.149
24058,177.149
24059,177.149
24060,177.149
24061,177.149
24062,177.149
24063,177.149
24064,177.149
24065,182.172
24066,182.172
24067,182.172
24068,182.172
24069,182.172
24070,182.172
24071,182.172
24072,182.172
24073,182.172
24074,182.172
24075,182.172
24076,182.172
24077,182.172
24078,182.172
24079,182.172
24080,182.172
24081,182.172
24082,182.172
24083,182.172
24084,182.172
24085,176.552
24086,176.552
24087,176.552
24088,176.552
24089,176.552
24090,176.552
24091,176.552
24092,176.552
24093,176.552
24094,176.552
24095,176.552
24096,176.552
24097,176.552
24098,176.552
24099,176.552
24100,176.552
24101,176.552
24102,176.552
24103,176.552
24104,176.552
24105,179.823
24106,179.823
24107,179.823
24108,179.823
24109,179.823
24110,179.823
24111,179.823
24112,179.823
24113,179.823
24114,179.823
24115,179.823
24116,179.823
24117,179.823
24118,179.823
24119,179.823
24120,179.823
24121,179.823
24122,179.823
24123,179.823
24124,179.823
24125,179.823
24126,178.622
24127,178.622
24128,178.622
24129,178.622
24130,178.622
24131,178.622
24132,178.622
24133,178.622
24134,178.622
24135,178.622
24136,178.622
24137,178.622
24138,178.622
24139,178.622
24140,178.622
24141,178.622
24142,178.622
24143,178.622
24144,178.622
24145,178.622
24146,178.893
24147,178.893
24148,178.893
24149,178.893
24150,178.893
24151,178.893
24152,178.893
24153,178.893
24154,178.893
24155,178.893
24156,178.893
24157,178.893
24158,178.893
24159,178.893
24160,178.893
24161,178.893
24162,178.893
24163,178.893
24164,178.893
24165,178.893
24166,178.622
24167,178.622
24168,178.622
24169,178.622
24170,178.622
24171,178.622
24172,178.622
24173,178.622
24174,178.622
24175,178.622
24176,178.622
24177,178.622
24178,178.622
24179,178.622
24180,178.622
24181,178.622
24182,178.622
24183,178.622
24184,178.622
24185,178.622
24186,181.839
24187,181.839
24188,181.839
24189,181.839
24190,181.839
24191,181.839
24192,181.839
24193,181.839
24194,181.839
24195,181.839
24196,181.839
24197,181.839
24198,181.839
24199,181.839
24200,181.839
24201,181.839
24202,181.839
24203,181.839
24204,181.839
24205,181.839
24206,176.273
24207,176.273
24208,176.273
24209,176.273
24210,176.273
24211,176.273
24212,176.273
24213,176.273
24214,176.273
24215,176.273
24216,176.273
24217,176.273
24218,176.273
24219,176.273
24220,176.273
24221,176.273
24222,176.273
24223,176.273
24224,176.273
24225,176.273
24226,182.715
24227,182.715
24228,182.715
24229,182.715
24230,182.715
24231,182.715
24232,182.715
24233,182.715
24234,182.715
24235,182.715
24236,182.715
24237,182.715
24238,182.715
24239,182.715
24240,182.715
24241,182.715
24242,182.715
24243,182.715
24244,182.715
24245,182.715
24246,175.676
24247,175.676
24248,175.676
24249,175.676
24250,175.676
24251,175.676
24252,175.676
24253,175.676
24254,175.676
24255,175.676
24256,175.676
24257,175.676
24258,175.676
24259,175.676
24260,175.676
24261,175.676
24262,175.676
24263,175.676
24264,175.676
24265,175.676
24266,183.04
24267,183.04
24268,183.04
24269,183.04
24270,183.04
24271,183.04
24272,183.04
24273,183.04
24274,183.04
24275,183.04
24276,183.04
24277,183.04
24278,183.04
24279,183.04
24280,183.04
24281,183.04
24282,183.04
24283,183.04
24284,183.04
24285,183.04
24286,176.552
24287,176.552
24288,176.552
24289,176.552
24290,176.552
24291,176.552
24292,176.552
24293,176.552
24294,176.552
24295,176.552
24296,176.552
24297,176.552
24298,176.552
24299,176.552
24300,176.552
24301,176.552
24302,176.552
24303,176.552
24304,176.552
