time_ms,power_w
13484,100.118
13485,100.118
13486,100.118
13487,100.118
13488,100.118
13489,100.118
13490,100.118
13491,100.118
13492,100.118
13493,98.039
13494,98.039
13495,98.039
13496,98.039
13497,98.039
13498,98.039
13499,98.039
13500,98.039
13501,98.039
13502,98.039
13503,98.039
13504,98.039
13505,98.039
13506,98.039
13507,98.039
13508,98.039
13509,98.039
13510,98.039
13511,98.039
13512,98.039
13513,96.887
13514,96.887
13515,96.887
13516,96.887
13517,96.887
13518,96.887
13519,96.887
13520,96.887
13521,96.887
13522,96.887
13523,96.887
13524,96.887
13525,96.887
13526,96.887
13527,96.887
13528,96.887
13529,96.887
13530,96.887
13531,96.887
13532,96.887
13533,96.008
13534,96.008
13535,96.008
13536,96.008
13537,96.008
13538,96.008
13539,96.008
13540,96.008
13541,96.008
13542,96.008
13543,96.008
13544,96.008
13545,96.008
13546,96.008
13547,96.008
13548,96.008
13549,96.008
13550,96.008
13551,96.008
13552,96.008
13553,97.16
13554,97.16
13555,97.16
13556,97.16
13557,97.16
13558,97.16
13559,97.16
13560,97.16
13561,97.16
13562,97.16
13563,97.16
13564,97.16
13565,97.16
13566,97.16
13567,97.16
13568,97.16
13569,97.16
13570,97.16
13571,97.16
13572,97.16
13573,99.845
13574,99.845
13575,99.845
13576,99.845
13577,99.845
13578,99.845
13579,99.845
13580,99.845
13581,99.845
13582,99.845
13583,99.845
13584,99.845
13585,99.845
13586,99.845
13587,99.845
13588,99.845
13589,99.845
13590,99.845
13591,99.845
13592,99.845
13593,97.759
13594,97.759
13595,97.759
13596,97.759
13597,97.759
13598,97.759
13599,97.759
13600,97.759
13601,97.759
13602,97.759
13603,97.759
13604,97.759
13605,97.759
13606,97.759
13607,97.759
13608,97.759
13609,97.759
13610,97.759
13611,97.759
13612,97.759
13613,97.16
13614,97.16
13615,97.16
13616,97.16
13617,97.16
13618,97.16
13619,97.16
13620,97.16
13621,97.16
13622,97.16
13623,97.16
13624,97.16
13625,97.16
13626,97.16
13627,97.16
13628,97.16
13629,97.16
13630,97.16
13631,97.16
13632,97.16
13633,97.759
13634,97.759
13635,97.759
13636,97.759
13637,97.759
13638,97.759
13639,97.759
13640,97.759
13641,97.759
13642,97.759
13643,97.759
13644,97.759
13645,97.759
13646,97.759
13647,97.759
13648,97.759
13649,97.759
13650,97.759
13651,97.759
13652,97.759
13653,101.324
13654,101.324
13655,101.324
13656,101.324
13657,101.324
13658,101.324
13659,101.324
13660,101.324
13661,101.324
13662,101.324
13663,101.324
13664,101.324
13665,101.324
13666,101.324
13667,101.324
13668,101.324
13669,101.324
13670,101.324
13671,101.324
13672,101.324
13673,100.725
13674,100.725
13675,100.725
13676,100.725
13677,100.725
13678,100.725
13679,100.725
13680,100.725
13681,100.725
13682,100.725
13683,100.725
13684,100.725
13685,100.725
13686,100.725
13687,100.725
13688,100.725
13689,100.725
13690,100.725
13691,100.725
13692,100.725
13693,98.639
13694,98.639
13695,98.639
13696,98.639
13697,98.639
13698,98.639
13699,98.639
13700,98.639
13701,98.639
13702,98.639
13703,98.639
13704,98.639
13705,98.639
13706,98.639
13707,98.639
13708,98.639
13709,98.639
13710,98.639
13711,98.639
13712,98.639
13713,96.788
13714,96.788
13715,96.788
13716,96.788
13717,96.788
13718,96.788
13719,96.788
13720,96.788
13721,96.788
13722,96.788
13723,96.788
13724,96.788
13725,96.788
13726,96.788
13727,96.788
13728,96.788
13729,96.788
13730,96.788
13731,96.788
13732,96.788
13733,96.788
13734,98.265
13735,98.265
13736,98.265
13737,98.265
13738,98.265
13739,98.265
13740,98.265
13741,98.265
13742,98.265
13743,98.265
13744,98.265
13745,98.265
13746,98.265
13747,98.265
13748,98.265
13749,98.265
13750,98.265
13751,98.265
13752,98.265
13753,98.265
13754,100.997
13755,100.997
13756,100.997
13757,100.997
13758,100.997
13759,100.997
13760,100.997
13761,100.997
13762,100.997
13763,100.997
13764,100.997
13765,100.997
13766,100.997
13767,100.997
13768,100.997
13769,100.997
13770,100.997
13771,100.997
13772,100.997
13773,100.997
13774,98.039
13775,98.039
13776,98.039
13777,98.039
13778,98.039
13779,98.039
13780,98.039
13781,98.039
13782,98.039
13783,98.039
13784,98.039
13785,98.039
13786,98.039
13787,98.039
13788,98.039
13789,98.039
13790,98.039
13791,98.039
13792,98.039
13793,98.039
13794,96.788
13795,96.788
13796,96.788
13797,96.788
13798,96.788
13799,96.788
13800,96.788
13801,96.788
13802,96.788
13803,96.788
13804,96.788
13805,96.788
13806,96.788
13807,96.788
13808,96.788
13809,96.788
13810,96.788
13811,96.788
13812,96.788
13813,96.788
13814,95.583
13815,95.583
13816,95.583
13817,95.583
13818,95.583
13819,95.583
13820,95.583
13821,95.583
13822,95.583
13823,95.583
13824,95.583
13825,95.583
13826,95.583
13827,95.583
13828,95.583
13829,95.583
13830,95.583
13831,95.583
13832,95.583
13833,95.583
13834,100.621
13835,100.621
13836,100.621
13837,100.621
13838,100.621
13839,100.621
13840,100.621
13841,100.621
13842,100.621
13843,100.621
13844,100.621
13845,100.621
13846,100.621
13847,100.621
13848,100.621
13849,100.621
13850,100.621
13851,100.621
13852,100.621
13853,100.621
13854,100.621
13855,98.537
13856,98.537
13857,98.537
13858,98.537
13859,98.537
13860,98.537
13861,98.537
13862,98.537
13863,98.537
13864,98.537
13865,98.537
13866,98.537
13867,98.537
13868,98.537
13869,98.537
13870,98.537
13871,98.537
13872,98.537
13873,98.537
13874,97.387
13875,97.387
13876,97.387
13877,97.387
13878,97.387
13879,97.387
13880,97.387
13881,97.387
13882,97.387
13883,97.387
13884,97.387
13885,97.387
13886,97.387
13887,97.387
13888,97.387
13889,97.387
13890,97.387
13891,97.387
13892,97.387
13893,97.387
13894,95.909
13895,95.909
13896,95.909
13897,95.909
13898,95.909
13899,95.909
13900,95.909
13901,95.909
13902,95.909
13903,95.909
13904,95.909
13905,95.909
13906,95.909
13907,95.909
13908,95.909
13909,95.909
13910,95.909
13911,95.909
13912,95.909
13913,95.909
13914,99.743
13915,99.743
13916,99.743
13917,99.743
13918,99.743
13919,99.743
13920,99.743
13921,99.743
13922,99.743
13923,99.743
13924,99.743
13925,99.743
13926,99.743
13927,99.743
13928,99.743
13929,99.743
13930,99.743
13931,99.743
13932,99.743
13933,99.743
13934,99.743
13935,99.416
13936,99.416
13937,99.416
13938,99.416
13939,99.416
13940,99.416
13941,99.416
13942,99.416
13943,99.416
13944,99.416
13945,99.416
13946,99.416
13947,99.416
13948,99.416
13949,99.416
13950,99.416
13951,99.416
13952,99.416
13953,99.416
13954,99.416
13955,98.265
13956,98.265
13957,98.265
13958,98.265
13959,98.265
13960,98.265
13961,98.265
13962,98.265
13963,98.265
13964,98.265
13965,98.265
13966,98.265
13967,98.265
13968,98.265
13969,98.265
13970,98.265
13971,98.265
13972,98.265
13973,98.265
13974,98.265
13975,96.516
13976,96.516
13977,96.516
13978,96.516
13979,96.516
13980,96.516
13981,96.516
13982,96.516
13983,96.516
13984,96.516
13985,96.516
13986,96.516
13987,96.516
13988,96.516
13989,96.516
13990,96.516
13991,96.516
13992,96.516
13993,96.516
13994,96.516
13995,95.038
13996,95.038
13997,95.038
13998,95.038
13999,95.038
14000,95.038
14001,95.038
14002,95.038
14003,95.038
14004,95.038
14005,95.038
14006,95.038
14007,95.038
14008,95.038
14009,95.038
14010,95.038
14011,95.038
14012,95.038
14013,95.038
14014,95.038
14015,100.287
14016,100.287
14017,100.287
14018,100.287
14019,100.287
14020,100.287
14021,100.287
14022,100.287
14023,100.287
14024,100.287
14025,100.287
14026,100.287
14027,100.287
14028,100.287
14029,100.287
14030,100.287
14031,100.287
14032,100.287
14033,100.287
14034,100.287
14035,100.015
14036,100.015
14037,100.015
14038,100.015
14039,100.015
14040,100.015
14041,100.015
14042,100.015
14043,100.015
14044,100.015
14045,100.015
14046,100.015
14047,100.015
14048,100.015
14049,100.015
14050,100.015
14051,100.015
14052,100.015
14053,100.015
14054,100.015
14055,97.387
14056,97.387
14057,97.387
14058,97.387
14059,97.387
14060,97.387
14061,97.387
14062,97.387
14063,97.387
14064,97.387
14065,97.387
14066,97.387
14067,97.387
14068,97.387
14069,97.387
14070,97.387
14071,97.387
14072,97.387
14073,97.387
14074,97.387
14075,96.516
14076,96.516
14077,96.516
14078,96.516
14079,96.516
14080,96.516
14081,96.516
14082,96.516
14083,96.516
14084,96.516
14085,96.516
14086,96.516
14087,96.516
14088,96.516
14089,96.516
14090,96.516
14091,96.516
14092,96.516
14093,96.516
14094,96.516
14095,97.387
14096,97.387
14097,97.387
14098,97.387
14099,97.387
14100,97.387
14101,97.387
14102,97.387
14103,97.387
14104,97.387
14105,97.387
14106,97.387
14107,97.387
14108,97.387
14109,97.387
14110,97.387
14111,97.387
14112,97.387
14113,97.387
14114,97.387
14115,97.387
14116,98.864
14117,98.864
14118,98.864
14119,98.864
14120,98.864
14121,98.864
14122,98.864
14123,98.864
14124,98.864
14125,98.864
14126,98.864
14127,98.864
14128,98.864
14129,98.864
14130,98.864
14131,98.864
14132,98.864
14133,98.864
14134,98.864
14135,98.864
14136,97.939
14137,97.939
14138,97.939
14139,97.939
14140,97.939
14141,97.939
14142,97.939
14143,97.939
14144,97.939
14145,97.939
14146,97.939
14147,97.939
14148,97.939
14149,97.939
14150,97.939
14151,97.939
14152,97.939
14153,97.939
14154,97.939
14155,97.939
14156,96.788
14157,96.788
14158,96.788
14159,96.788
14160,96.788
14161,96.788
14162,96.788
14163,96.788
14164,96.788
14165,96.788
14166,96.788
14167,96.788
14168,96.788
14169,96.788
14170,96.788
14171,96.788
14172,96.788
14173,96.788
14174,96.788
14175,96.788
14176,97.659
14177,97.659
14178,97.659
14179,97.659
14180,97.659
14181,97.659
14182,97.659
14183,97.659
14184,97.659
14185,97.659
14186,97.659
14187,97.659
14188,97.659
14189,97.659
14190,97.659
14191,97.659
14192,97.659
14193,97.659
14194,97.659
14195,97.659
14196,100.894
14197,100.894
14198,100.894
14199,100.894
14200,100.894
14201,100.894
14202,100.894
14203,100.894
14204,100.894
14205,100.894
14206,100.894
14207,100.894
14208,100.894
14209,100.894
14210,100.894
14211,100.894
14212,100.894
14213,100.894
14214,100.894
14215,100.894
14216,104.121
14217,104.121
14218,104.121
14219,104.121
14220,104.121
14221,104.121
14222,104.121
14223,104.121
14224,104.121
14225,104.121
14226,104.121
14227,104.121
14228,104.121
14229,104.121
14230,104.121
14231,104.121
14232,104.121
14233,104.121
14234,104.121
14235,104.121
14236,80.311
14237,80.311
14238,80.311
14239,80.311
14240,80.311
14241,80.311
14242,80.311
14243,80.311
14244,80.311
14245,80.311
14246,80.311
14247,80.311
14248,80.311
14249,80.311
14250,80.311
14251,80.311
14252,80.311
14253,80.311
14254,80.311
14255,80.311
14256,68.538
14257,68.538
14258,68.538
14259,68.538
14260,68.538
14261,68.538
14262,68.538
14263,68.538
14264,68.538
14265,68.538
14266,68.538
14267,68.538
14268,68.538
14269,68.538
14270,68.538
14271,68.538
14272,68.538
14273,68.538
14274,68.538
14275,68.538
14276,66.461
14277,66.461
14278,66.461
14279,66.461
14280,66.461
14281,66.461
14282,66.461
14283,66.461
14284,66.461
14285,66.461
14286,66.461
14287,66.461
14288,66.461
14289,66.461
14290,66.461
14291,66.461
14292,66.461
14293,66.461
14294,66.461
14295,66.461
14296,66.461
14297,65.909
14298,65.909
14299,65.909
14300,65.909
14301,65.909
14302,65.909
14303,65.909
14304,65.909
14305,65.909
14306,65.909
14307,65.909
14308,65.909
14309,65.909
14310,65.909
14311,65.909
14312,65.909
14313,65.909
14314,65.909
14315,65.909
14316,65.909
14317,65.311
14318,65.311
14319,65.311
14320,65.311
14321,65.311
14322,65.311
14323,65.311
14324,65.311
14325,65.311
14326,65.311
14327,65.311
14328,65.311
14329,65.311
14330,65.311
14331,65.311
14332,65.311
14333,65.311
14334,65.311
14335,65.311
14336,65.311
14337,65.583
14338,65.583
14339,65.583
14340,65.583
14341,65.583
14342,65.583
14343,65.583
14344,65.583
14345,65.583
14346,65.583
14347,65.583
14348,65.583
14349,65.583
14350,65.583
14351,65.583
14352,65.583
14353,65.583
14354,65.583
14355,65.583
14356,65.583
14357,65.909
14358,65.909
14359,65.909
14360,65.909
14361,65.909
14362,65.909
14363,65.909
14364,65.909
14365,65.909
14366,65.909
14367,65.909
14368,65.909
14369,65.909
14370,65.909
14371,65.909
14372,65.909
14373,65.909
14374,65.909
14375,65.909
14376,65.909
14377,66.182
14378,66.182
14379,66.182
14380,66.182
14381,66.182
14382,66.182
14383,66.182
14384,66.182
14385,66.182
14386,66.182
14387,66.182
14388,66.182
14389,66.182
14390,66.182
14391,66.182
14392,66.182
14393,66.182
14394,66.182
14395,66.182
14396,66.182
14397,65.909
14398,65.909
14399,65.909
14400,65.909
14401,65.909
14402,65.909
14403,65.909
14404,65.909
14405,65.909
14406,65.909
14407,65.909
14408,65.909
14409,65.909
14410,65.909
14411,65.909
14412,65.909
14413,65.909
14414,65.909
14415,65.909
14416,65.909
14417,65.909
14418,65.909
14419,65.909
14420,65.909
14421,65.909
14422,65.909
14423,65.909
14424,65.909
14425,65.909
14426,65.909
14427,65.909
14428,65.909
14429,65.909
14430,65.909
14431,65.909
14432,65.909
14433,65.909
14434,65.909
14435,65.909
14436,65.909
14437,65.583
14438,65.583
14439,65.583
14440,65.583
14441,65.583
14442,65.583
14443,65.583
14444,65.583
14445,65.583
14446,65.583
14447,65.583
14448,65.583
14449,65.583
14450,65.583
14451,65.583
14452,65.583
14453,65.583
14454,65.583
14455,65.583
14456,65.583
14457,65.311
14458,65.311
14459,65.311
14460,65.311
14461,65.311
14462,65.311
14463,65.311
14464,65.311
14465,65.311
14466,65.311
14467,65.311
14468,65.311
14469,65.311
14470,65.311
14471,65.311
14472,65.311
14473,65.311
14474,65.311
14475,65.311
14476,65.311
14477,65.583
14478,65.583
14479,65.583
14480,65.583
14481,65.583
14482,65.583
14483,65.583
14484,65.583
14485,65.583
14486,65.583
14487,65.583
14488,65.583
14489,65.583
14490,65.583
14491,65.583
14492,65.583
14493,65.583
14494,65.583
14495,65.583
14496,65.583
14497,65.583
14498,65.311
14499,65.311
14500,65.311
14501,65.311
14502,65.311
14503,65.311
14504,65.311
14505,65.311
14506,65.311
14507,65.311
14508,65.311
14509,65.311
14510,65.311
14511,65.311
14512,65.311
14513,65.311
14514,65.311
14515,65.311
14516,65.311
14517,65.311
14518,65.311
14519,65.311
14520,65.311
14521,65.311
14522,65.311
14523,65.311
14524,65.311
14525,65.311
14526,65.311
14527,65.311
14528,65.311
14529,65.311
14530,65.311
14531,65.311
14532,65.311
14533,65.311
14534,65.311
14535,65.311
14536,65.311
14537,65.311
14538,64.984
14539,64.984
14540,64.984
14541,64.984
14542,64.984
14543,64.984
14544,64.984
14545,64.984
14546,64.984
14547,64.984
14548,64.984
14549,64.984
14550,64.984
14551,64.984
14552,64.984
14553,64.984
14554,64.984
14555,64.984
14556,64.984
14557,64.984
14558,64.984
14559,64.984
14560,64.984
14561,64.984
14562,64.984
14563,64.984
14564,64.984
14565,64.984
14566,64.984
14567,64.984
14568,64.984
14569,64.984
14570,64.984
14571,64.984
14572,64.984
14573,64.984
14574,64.984
14575,64.984
14576,64.984
14577,64.984
14578,65.311
14579,65.311
14580,65.311
14581,65.311
14582,65.311
14583,65.311
14584,65.311
14585,65.311
14586,65.311
14587,65.311
14588,65.311
14589,65.311
14590,65.311
14591,65.311
14592,65.311
14593,65.311
14594,65.311
14595,65.311
14596,65.311
14597,65.311
14598,64.984
14599,64.984
14600,64.984
14601,64.984
14602,64.984
14603,64.984
14604,64.984
14605,64.984
14606,64.984
14607,64.984
14608,64.984
14609,64.984
14610,64.984
14611,64.984
14612,64.984
14613,64.984
14614,64.984
14615,64.984
14616,64.984
14617,64.984
14618,64.984
14619,64.984
14620,64.984
14621,64.984
14622,64.984
14623,64.984
14624,64.984
14625,64.984
14626,64.984
14627,64.984
14628,64.984
14629,64.984
14630,64.984
14631,64.984
14632,64.984
14633,64.984
14634,64.984
14635,64.984
14636,64.984
14637,64.984
14638,64.984
14639,64.984
14640,64.984
14641,64.984
14642,64.984
14643,64.984
14644,64.984
14645,64.984
14646,64.984
14647,64.984
14648,64.984
14649,64.984
14650,64.984
14651,64.984
14652,64.984
14653,64.984
14654,64.984
14655,64.984
14656,64.984
14657,64.984
14658,65.311
14659,65.311
14660,65.311
14661,65.311
14662,65.311
14663,65.311
14664,65.311
14665,65.311
14666,65.311
14667,65.311
14668,65.311
14669,65.311
14670,65.311
14671,65.311
14672,65.311
14673,65.311
14674,65.311
14675,65.311
14676,65.311
14677,65.311
14678,71.493
14679,71.493
14680,71.493
14681,71.493
14682,71.493
14683,71.493
14684,71.493
14685,71.493
14686,71.493
14687,71.493
14688,71.493
14689,71.493
14690,71.493
14691,71.493
14692,71.493
14693,71.493
14694,71.493
14695,71.493
14696,71.493
14697,71.493
14698,67.06
14699,67.06
14700,67.06
14701,67.06
14702,67.06
14703,67.06
14704,67.06
14705,67.06
14706,67.06
14707,67.06
14708,67.06
14709,67.06
14710,67.06
14711,67.06
14712,67.06
14713,67.06
14714,67.06
14715,67.06
14716,67.06
14717,67.06
14718,67.06
14719,65.311
14720,65.311
14721,65.311
14722,65.311
14723,65.311
14724,65.311
14725,65.311
14726,65.311
14727,65.311
14728,65.311
14729,65.311
14730,65.311
14731,65.311
14732,65.311
14733,65.311
14734,65.311
14735,65.311
14736,65.311
14737,65.311
14738,65.311
14739,64.917
14740,64.917
14741,64.917
14742,64.917
14743,64.917
14744,64.917
14745,64.917
14746,64.917
14747,64.917
14748,64.917
14749,64.917
14750,64.917
14751,64.917
14752,64.917
14753,64.917
14754,64.917
14755,64.917
14756,64.917
14757,64.917
14758,64.917
14759,65.311
14760,65.311
14761,65.311
14762,65.311
14763,65.311
14764,65.311
14765,65.311
14766,65.311
14767,65.311
14768,65.311
14769,65.311
14770,65.311
14771,65.311
14772,65.311
14773,65.311
14774,65.311
14775,65.311
14776,65.311
14777,65.311
14778,65.311
14779,65.311
14780,65.311
14781,65.311
14782,65.311
14783,65.311
14784,65.311
14785,65.311
14786,65.311
14787,65.311
14788,65.311
14789,65.311
14790,65.311
14791,65.311
14792,65.311
14793,65.311
14794,65.311
14795,65.311
14796,65.311
14797,65.311
14798,65.311
14799,64.917
14800,64.917
14801,64.917
14802,64.917
14803,64.917
14804,64.917
14805,64.917
14806,64.917
14807,64.917
14808,64.917
14809,64.917
14810,64.917
14811,64.917
14812,64.917
14813,64.917
14814,64.917
14815,64.917
14816,64.917
14817,64.917
14818,64.917
14819,68.739
14820,68.739
14821,68.739
14822,68.739
14823,68.739
14824,68.739
14825,68.739
14826,68.739
14827,68.739
14828,68.739
14829,68.739
14830,68.739
14831,68.739
14832,68.739
14833,68.739
14834,68.739
14835,68.739
14836,68.739
14837,68.739
14838,68.739
14839,69.345
14840,69.345
14841,69.345
14842,69.345
14843,69.345
14844,69.345
14845,69.345
14846,69.345
14847,69.345
14848,69.345
14849,69.345
14850,69.345
14851,69.345
14852,69.345
14853,69.345
14854,69.345
14855,69.345
14856,69.345
14857,69.345
14858,69.345
14859,71.691
14860,71.691
14861,71.691
14862,71.691
14863,71.691
14864,71.691
14865,71.691
14866,71.691
14867,71.691
14868,71.691
14869,71.691
14870,71.691
14871,71.691
14872,71.691
14873,71.691
14874,71.691
14875,71.691
14876,71.691
14877,71.691
14878,71.691
14879,71.691
14880,68.739
14881,68.739
14882,68.739
14883,68.739
14884,68.739
14885,68.739
14886,68.739
14887,68.739
14888,68.739
14889,68.739
14890,68.739
14891,68.739
14892,68.739
14893,68.739
14894,68.739
14895,68.739
14896,68.739
14897,68.739
14898,68.739
14899,66.719
14900,66.719
14901,66.719
14902,66.719
14903,66.719
14904,66.719
14905,66.719
14906,66.719
14907,66.719
14908,66.719
14909,66.719
14910,66.719
14911,66.719
14912,66.719
14913,66.719
14914,66.719
14915,66.719
14916,66.719
14917,66.719
14918,66.719
14919,65.842
14920,65.842
14921,65.842
14922,65.842
14923,65.842
14924,65.842
14925,65.842
14926,65.842
14927,65.842
14928,65.842
14929,65.842
14930,65.842
14931,65.842
14932,65.842
14933,65.842
14934,65.842
14935,65.842
14936,65.842
14937,65.842
14938,65.842
14939,65.842
14940,65.515
14941,65.515
14942,65.515
14943,65.515
14944,65.515
14945,65.515
14946,65.515
14947,65.515
14948,65.515
14949,65.515
14950,65.515
14951,65.515
14952,65.515
14953,65.515
14954,65.515
14955,65.515
14956,65.515
14957,65.515
14958,65.515
14959,65.515
14960,65.515
14961,65.515
14962,65.515
14963,65.515
14964,65.515
14965,65.515
14966,65.515
14967,65.515
