time_ms,power_w
55762,142.566
55763,142.566
55764,142.566
55765,142.566
55766,142.566
55767,142.566
55768,142.566
55769,142.566
55770,142.566
55771,142.566
55772,142.566
55773,142.566
55774,156.952
55775,156.952
55776,156.952
55777,156.952
55778,156.952
55779,156.952
55780,156.952
55781,156.952
55782,156.952
55783,156.952
55784,156.952
55785,156.952
55786,156.952
55787,156.952
55788,156.952
55789,156.952
55790,156.952
55791,156.952
55792,156.952
55793,156.952
55794,153.395
55795,153.395
55796,153.395
55797,153.395
55798,153.395
55799,153.395
55800,153.395
55801,153.395
55802,153.395
55803,153.395
55804,153.395
55805,153.395
55806,153.395
55807,153.395
55808,153.395
55809,153.395
55810,153.395
55811,153.395
55812,153.395
55813,153.395
55814,143.444
55815,143.444
55816,143.444
55817,143.444
55818,143.444
55819,143.444
55820,143.444
55821,143.444
55822,143.444
55823,143.444
55824,143.444
55825,143.444
55826,143.444
55827,143.444
55828,143.444
55829,143.444
55830,143.444
55831,143.444
55832,143.444
55833,143.444
55834,157.224
55835,157.224
55836,157.224
55837,157.224
55838,157.224
55839,157.224
55840,157.224
55841,157.224
55842,157.224
55843,157.224
55844,157.224
55845,157.224
55846,157.224
55847,157.224
55848,157.224
55849,157.224
55850,157.224
55851,157.224
55852,157.224
55853,157.224
55854,157.224
55855,152.245
55856,152.245
55857,152.245
55858,152.245
55859,152.245
55860,152.245
55861,152.245
55862,152.245
55863,152.245
55864,152.245
55865,152.245
55866,152.245
55867,152.245
55868,152.245
55869,152.245
55870,152.245
55871,152.245
55872,152.245
55873,152.245
55874,152.245
55875,143.716
55876,143.716
55877,143.716
55878,143.716
55879,143.716
55880,143.716
55881,143.716
55882,143.716
55883,143.716
55884,143.716
55885,143.716
55886,143.716
55887,143.716
55888,143.716
55889,143.716
55890,143.716
55891,143.716
55892,143.716
55893,143.716
55894,143.716
55895,157.224
55896,157.224
55897,157.224
55898,157.224
55899,157.224
55900,157.224
55901,157.224
55902,157.224
55903,157.224
55904,157.224
55905,157.224
55906,157.224
55907,157.224
55908,157.224
55909,157.224
55910,157.224
55911,157.224
55912,157.224
55913,157.224
55914,157.224
55915,153.123
55916,153.123
55917,153.123
55918,153.123
55919,153.123
55920,153.123
55921,153.123
55922,153.123
55923,153.123
55924,153.123
55925,153.123
55926,153.123
55927,153.123
55928,153.123
55929,153.123
55930,153.123
55931,153.123
55932,153.123
55933,153.123
55934,153.123
55935,142.846
55936,142.846
55937,142.846
55938,142.846
55939,142.846
55940,142.846
55941,142.846
55942,142.846
55943,142.846
55944,142.846
55945,142.846
55946,142.846
55947,142.846
55948,142.846
55949,142.846
55950,142.846
55951,142.846
55952,142.846
55953,142.846
55954,142.846
55955,156.791
55956,156.791
55957,156.791
55958,156.791
55959,156.791
55960,156.791
55961,156.791
55962,156.791
55963,156.791
55964,156.791
55965,156.791
55966,156.791
55967,156.791
55968,156.791
55969,156.791
55970,156.791
55971,156.791
55972,156.791
55973,156.791
55974,156.791
55975,153.237
55976,153.237
55977,153.237
55978,153.237
55979,153.237
55980,153.237
55981,153.237
55982,153.237
55983,153.237
55984,153.237
55985,153.237
55986,153.237
55987,153.237
55988,153.237
55989,153.237
55990,153.237
55991,153.237
55992,153.237
55993,153.237
55994,153.237
55995,145.798
55996,145.798
55997,145.798
55998,145.798
55999,145.798
56000,145.798
56001,145.798
56002,145.798
56003,145.798
56004,145.798
56005,145.798
56006,145.798
56007,145.798
56008,145.798
56009,145.798
56010,145.798
56011,145.798
56012,145.798
56013,145.798
56014,145.798
56015,145.798
56016,157.668
56017,157.668
56018,157.668
56019,157.668
56020,157.668
56021,157.668
56022,157.668
56023,157.668
56024,157.668
56025,157.668
56026,157.668
56027,157.668
56028,157.668
56029,157.668
56030,157.668
56031,157.668
56032,157.668
56033,157.668
56034,157.668
56035,157.668
56036,153.237
56037,153.237
56038,153.237
56039,153.237
56040,153.237
56041,153.237
56042,153.237
56043,153.237
56044,153.237
56045,153.237
56046,153.237
56047,153.237
56048,153.237
56049,153.237
56050,153.237
56051,153.237
56052,153.237
56053,153.237
56054,153.237
56055,153.237
56056,144.173
56057,144.173
56058,144.173
56059,144.173
56060,144.173
56061,144.173
56062,144.173
56063,144.173
56064,144.173
56065,144.173
56066,144.173
56067,144.173
56068,144.173
56069,144.173
56070,144.173
56071,144.173
56072,144.173
56073,144.173
56074,144.173
56075,144.173
56076,156.791
56077,156.791
56078,156.791
56079,156.791
56080,156.791
56081,156.791
56082,156.791
56083,156.791
56084,156.791
56085,156.791
56086,156.791
56087,156.791
56088,156.791
56089,156.791
56090,156.791
56091,156.791
56092,156.791
56093,156.791
56094,156.791
56095,156.791
56096,154.168
56097,154.168
56098,154.168
56099,154.168
56100,154.168
56101,154.168
56102,154.168
56103,154.168
56104,154.168
56105,154.168
56106,154.168
56107,154.168
56108,154.168
56109,154.168
56110,154.168
56111,154.168
56112,154.168
56113,154.168
56114,154.168
56115,154.168
56116,145.647
56117,145.647
56118,145.647
56119,145.647
56120,145.647
56121,145.647
56122,145.647
56123,145.647
56124,145.647
56125,145.647
56126,145.647
56127,145.647
56128,145.647
56129,145.647
56130,145.647
56131,145.647
56132,145.647
56133,145.647
56134,145.647
56135,145.647
56136,157.668
56137,157.668
56138,157.668
56139,157.668
56140,157.668
56141,157.668
56142,157.668
56143,157.668
56144,157.668
56145,157.668
56146,157.668
56147,157.668
56148,157.668
56149,157.668
56150,157.668
56151,157.668
56152,157.668
56153,157.668
56154,157.668
56155,157.668
56156,153.237
56157,153.237
56158,153.237
56159,153.237
56160,153.237
56161,153.237
56162,153.237
56163,153.237
56164,153.237
56165,153.237
56166,153.237
56167,153.237
56168,153.237
56169,153.237
56170,153.237
56171,153.237
56172,153.237
56173,153.237
56174,153.237
56175,153.237
56176,153.237
56177,146.517
56178,146.517
56179,146.517
56180,146.517
56181,146.517
56182,146.517
56183,146.517
56184,146.517
56185,146.517
56186,146.517
56187,146.517
56188,146.517
56189,146.517
56190,146.517
56191,146.517
56192,146.517
56193,146.517
56194,146.517
56195,146.517
56196,146.517
56197,157.939
56198,157.939
56199,157.939
56200,157.939
56201,157.939
56202,157.939
56203,157.939
56204,157.939
56205,157.939
56206,157.939
56207,157.939
56208,157.939
56209,157.939
56210,157.939
56211,157.939
56212,157.939
56213,157.939
56214,157.939
56215,157.939
56216,157.939
56217,154.711
56218,154.711
56219,154.711
56220,154.711
56221,154.711
56222,154.711
56223,154.711
56224,154.711
56225,154.711
56226,154.711
56227,154.711
56228,154.711
56229,154.711
56230,154.711
56231,154.711
56232,154.711
56233,154.711
56234,154.711
56235,154.711
56236,154.711
56237,145.042
56238,145.042
56239,145.042
56240,145.042
56241,145.042
56242,145.042
56243,145.042
56244,145.042
56245,145.042
56246,145.042
56247,145.042
56248,145.042
56249,145.042
56250,145.042
56251,145.042
56252,145.042
56253,145.042
56254,145.042
56255,145.042
56256,145.042
56257,157.062
56258,157.062
56259,157.062
56260,157.062
56261,157.062
56262,157.062
56263,157.062
56264,157.062
56265,157.062
56266,157.062
56267,157.062
56268,157.062
56269,157.062
56270,157.062
56271,157.062
56272,157.062
56273,157.062
56274,157.062
56275,157.062
56276,157.062
56277,154.168
56278,154.168
56279,154.168
56280,154.168
56281,154.168
56282,154.168
56283,154.168
56284,154.168
56285,154.168
56286,154.168
56287,154.168
56288,154.168
56289,154.168
56290,154.168
56291,154.168
56292,154.168
56293,154.168
56294,154.168
56295,154.168
56296,154.168
56297,147.665
56298,147.665
56299,147.665
56300,147.665
56301,147.665
56302,147.665
56303,147.665
56304,147.665
56305,147.665
56306,147.665
56307,147.665
56308,147.665
56309,147.665
56310,147.665
56311,147.665
56312,147.665
56313,147.665
56314,147.665
56315,147.665
56316,147.665
56317,158.265
56318,158.265
56319,158.265
56320,158.265
56321,158.265
56322,158.265
56323,158.265
56324,158.265
56325,158.265
56326,158.265
56327,158.265
56328,158.265
56329,158.265
56330,158.265
56331,158.265
56332,158.265
56333,158.265
56334,158.265
56335,158.265
56336,158.265
56337,154.711
56338,154.711
56339,154.711
56340,154.711
56341,154.711
56342,154.711
56343,154.711
56344,154.711
56345,154.711
56346,154.711
56347,154.711
56348,154.711
56349,154.711
56350,154.711
56351,154.711
56352,154.711
56353,154.711
56354,154.711
56355,154.711
56356,154.711
56357,146.191
56358,146.191
56359,146.191
56360,146.191
56361,146.191
56362,146.191
56363,146.191
56364,146.191
56365,146.191
56366,146.191
56367,146.191
56368,146.191
56369,146.191
56370,146.191
56371,146.191
56372,146.191
56373,146.191
56374,146.191
56375,146.191
56376,146.191
56377,146.191
56378,157.388
56379,157.388
56380,157.388
56381,157.388
56382,157.388
56383,157.388
56384,157.388
56385,157.388
56386,157.388
56387,157.388
56388,157.388
56389,157.388
56390,157.388
56391,157.388
56392,157.388
56393,157.388
56394,157.388
56395,157.388
56396,157.388
56397,157.388
56398,154.711
56399,154.711
56400,154.711
56401,154.711
56402,154.711
56403,154.711
56404,154.711
56405,154.711
56406,154.711
56407,154.711
56408,154.711
56409,154.711
56410,154.711
56411,154.711
56412,154.711
56413,154.711
56414,154.711
56415,154.711
56416,154.711
56417,154.711
56418,147.665
56419,147.665
56420,147.665
56421,147.665
56422,147.665
56423,147.665
56424,147.665
56425,147.665
56426,147.665
56427,147.665
56428,147.665
56429,147.665
56430,147.665
56431,147.665
56432,147.665
56433,147.665
56434,147.665
56435,147.665
56436,147.665
56437,147.665
56438,158.537
56439,158.537
56440,158.537
56441,158.537
56442,158.537
56443,158.537
56444,158.537
56445,158.537
56446,158.537
56447,158.537
56448,158.537
56449,158.537
56450,158.537
56451,158.537
56452,158.537
56453,158.537
56454,158.537
56455,158.537
56456,158.537
56457,158.537
56458,153.842
56459,153.842
56460,153.842
56461,153.842
56462,153.842
56463,153.842
56464,153.842
56465,153.842
56466,153.842
56467,153.842
56468,153.842
56469,153.842
56470,153.842
56471,153.842
56472,153.842
56473,153.842
56474,153.842
56475,153.842
56476,153.842
56477,153.842
56478,147.665
56479,147.665
56480,147.665
56481,147.665
56482,147.665
56483,147.665
56484,147.665
56485,147.665
56486,147.665
56487,147.665
56488,147.665
56489,147.665
56490,147.665
56491,147.665
56492,147.665
56493,147.665
56494,147.665
56495,147.665
56496,147.665
56497,147.665
56498,158.537
56499,158.537
56500,158.537
56501,158.537
56502,158.537
56503,158.537
56504,158.537
56505,158.537
56506,158.537
56507,158.537
56508,158.537
56509,158.537
56510,158.537
56511,158.537
56512,158.537
56513,158.537
56514,158.537
56515,158.537
56516,158.537
56517,158.537
56518,155.316
56519,155.316
56520,155.316
56521,155.316
56522,155.316
56523,155.316
56524,155.316
56525,155.316
56526,155.316
56527,155.316
56528,155.316
56529,155.316
56530,155.316
56531,155.316
56532,155.316
56533,155.316
56534,155.316
56535,155.316
56536,155.316
56537,155.316
56538,147.122
56539,147.122
56540,147.122
56541,147.122
56542,147.122
56543,147.122
56544,147.122
56545,147.122
56546,147.122
56547,147.122
56548,147.122
56549,147.122
56550,147.122
56551,147.122
56552,147.122
56553,147.122
56554,147.122
56555,147.122
56556,147.122
56557,147.122
56558,158.265
56559,158.265
56560,158.265
56561,158.265
56562,158.265
56563,158.265
56564,158.265
56565,158.265
56566,158.265
56567,158.265
56568,158.265
56569,158.265
56570,158.265
56571,158.265
56572,158.265
56573,158.265
56574,158.265
56575,158.265
56576,158.265
56577,158.265
56578,158.265
56579,155.588
56580,155.588
56581,155.588
56582,155.588
56583,155.588
56584,155.588
56585,155.588
56586,155.588
56587,155.588
56588,155.588
56589,155.588
56590,155.588
56591,155.588
56592,155.588
56593,155.588
56594,155.588
56595,155.588
56596,155.588
56597,155.588
56598,147.122
56599,147.122
56600,147.122
56601,147.122
56602,147.122
56603,147.122
56604,147.122
56605,147.122
56606,147.122
56607,147.122
56608,147.122
56609,147.122
56610,147.122
56611,147.122
56612,147.122
56613,147.122
56614,147.122
56615,147.122
56616,147.122
56617,147.122
56618,147.122
56619,160.011
56620,160.011
56621,160.011
56622,160.011
56623,160.011
56624,160.011
56625,160.011
56626,160.011
56627,160.011
56628,160.011
56629,160.011
56630,160.011
56631,160.011
56632,160.011
56633,160.011
56634,160.011
56635,160.011
56636,160.011
56637,160.011
56638,160.011
56639,156.025
56640,156.025
56641,156.025
56642,156.025
56643,156.025
56644,156.025
56645,156.025
56646,156.025
56647,156.025
56648,156.025
56649,156.025
56650,156.025
56651,156.025
56652,156.025
56653,156.025
56654,156.025
56655,156.025
56656,156.025
56657,156.025
56658,156.025
56659,147.665
56660,147.665
56661,147.665
56662,147.665
56663,147.665
56664,147.665
56665,147.665
56666,147.665
56667,147.665
56668,147.665
56669,147.665
56670,147.665
56671,147.665
56672,147.665
56673,147.665
56674,147.665
56675,147.665
56676,147.665
56677,147.665
56678,147.665
56679,159.142
56680,159.142
56681,159.142
56682,159.142
56683,159.142
56684,159.142
56685,159.142
56686,159.142
56687,159.142
56688,159.142
56689,159.142
56690,159.142
56691,159.142
56692,159.142
56693,159.142
56694,159.142
56695,159.142
56696,159.142
56697,159.142
56698,159.142
56699,154.552
56700,154.552
56701,154.552
56702,154.552
56703,154.552
56704,154.552
56705,154.552
56706,154.552
56707,154.552
56708,154.552
56709,154.552
56710,154.552
56711,154.552
56712,154.552
56713,154.552
56714,154.552
56715,154.552
56716,154.552
56717,154.552
56718,154.552
56719,144.621
56720,144.621
56721,144.621
56722,144.621
56723,144.621
56724,144.621
56725,144.621
56726,144.621
56727,144.621
56728,144.621
56729,144.621
56730,144.621
56731,144.621
56732,144.621
56733,144.621
56734,144.621
56735,144.621
56736,144.621
56737,144.621
56738,144.621
56739,158.102
56740,158.102
56741,158.102
56742,158.102
56743,158.102
56744,158.102
56745,158.102
56746,158.102
56747,158.102
56748,158.102
56749,158.102
56750,158.102
56751,158.102
56752,158.102
56753,158.102
56754,158.102
56755,158.102
56756,158.102
56757,158.102
56758,158.102
56759,153.683
56760,153.683
56761,153.683
56762,153.683
56763,153.683
56764,153.683
56765,153.683
56766,153.683
56767,153.683
56768,153.683
56769,153.683
56770,153.683
56771,153.683
56772,153.683
56773,153.683
56774,153.683
56775,153.683
56776,153.683
56777,153.683
56778,153.683
56779,153.683
56780,134.637
56781,134.637
56782,134.637
56783,134.637
56784,134.637
56785,134.637
56786,134.637
56787,134.637
56788,134.637
56789,134.637
56790,134.637
56791,134.637
56792,134.637
56793,134.637
56794,134.637
56795,134.637
56796,134.637
56797,134.637
56798,134.637
56799,134.637
56800,154.885
56801,154.885
56802,154.885
56803,154.885
56804,154.885
56805,154.885
56806,154.885
56807,154.885
56808,154.885
56809,154.885
56810,154.885
56811,154.885
56812,154.885
56813,154.885
56814,154.885
56815,154.885
56816,154.885
56817,154.885
56818,154.885
56819,154.885
56820,151.063
56821,151.063
56822,151.063
56823,151.063
56824,151.063
56825,151.063
56826,151.063
56827,151.063
56828,151.063
56829,151.063
56830,151.063
56831,151.063
56832,151.063
56833,151.063
56834,151.063
56835,151.063
56836,151.063
56837,151.063
56838,151.063
56839,151.063
56840,141.35
56841,141.35
56842,141.35
56843,141.35
56844,141.35
56845,141.35
56846,141.35
56847,141.35
56848,141.35
56849,141.35
56850,141.35
56851,141.35
56852,141.35
56853,141.35
56854,141.35
56855,141.35
56856,141.35
56857,141.35
56858,141.35
56859,141.35
56860,156.358
56861,156.358
56862,156.358
56863,156.358
56864,156.358
56865,156.358
56866,156.358
56867,156.358
56868,156.358
56869,156.358
56870,156.358
56871,156.358
56872,156.358
56873,156.358
56874,156.358
56875,156.358
56876,156.358
56877,156.358
56878,156.358
56879,156.358
56880,152.807
56881,152.807
56882,152.807
56883,152.807
56884,152.807
56885,152.807
56886,152.807
56887,152.807
56888,152.807
56889,152.807
56890,152.807
56891,152.807
56892,152.807
56893,152.807
56894,152.807
56895,152.807
56896,152.807
56897,152.807
56898,152.807
56899,152.807
56900,143.148
56901,143.148
56902,143.148
56903,143.148
56904,143.148
56905,143.148
56906,143.148
56907,143.148
56908,143.148
56909,143.148
56910,143.148
56911,143.148
56912,143.148
56913,143.148
56914,143.148
56915,143.148
56916,143.148
56917,143.148
56918,143.148
56919,143.148
56920,156.9
56921,156.9
56922,156.9
56923,156.9
56924,156.9
56925,156.9
56926,156.9
56927,156.9
56928,156.9
56929,156.9
56930,156.9
56931,156.9
56932,156.9
56933,156.9
56934,156.9
56935,156.9
56936,156.9
56937,156.9
56938,156.9
56939,156.9
56940,152.536
56941,152.536
56942,152.536
56943,152.536
56944,152.536
56945,152.536
56946,152.536
56947,152.536
56948,152.536
56949,152.536
56950,152.536
56951,152.536
56952,152.536
56953,152.536
56954,152.536
56955,152.536
56956,152.536
56957,152.536
56958,152.536
56959,152.536
56960,144.621
56961,144.621
56962,144.621
56963,144.621
56964,144.621
56965,144.621
56966,144.621
56967,144.621
56968,144.621
56969,144.621
56970,144.621
56971,144.621
56972,144.621
56973,144.621
56974,144.621
56975,144.621
56976,144.621
56977,144.621
56978,144.621
56979,144.621
56980,144.621
56981,157.505
56982,157.505
56983,157.505
56984,157.505
56985,157.505
56986,157.505
56987,157.505
56988,157.505
56989,157.505
56990,157.505
56991,157.505
56992,157.505
56993,157.505
56994,157.505
56995,157.505
56996,157.505
56997,157.505
56998,157.505
56999,157.505
57000,157.505
57001,152.807
