time_ms,power_w
107451,87.086
107452,87.086
107453,87.086
107454,87.086
107455,87.086
107457,87.086
107458,87.086
107459,87.086
107460,87.086
107461,87.086
107462,87.086
107463,87.086
107464,87.086
107465,87.086
107466,87.086
107467,87.086
107469,87.086
107470,87.086
107471,87.086
107472,87.086
107473,87.086
107474,87.086
107475,87.086
107476,87.086
107477,87.086
107478,87.086
107479,87.086
107480,87.086
107481,87.086
107483,87.086
107484,87.086
107485,87.086
107486,87.086
107487,87.086
107488,87.086
107489,87.086
107490,87.086
107491,87.086
107492,87.086
107493,87.086
107494,87.086
107495,87.086
107496,87.086
107497,87.086
107498,87.086
107500,87.086
107501,87.086
107502,87.086
107503,87.086
107504,87.086
107505,87.086
107506,87.086
107507,87.086
107508,87.086
107509,87.086
107510,87.086
107511,87.086
107512,87.086
107513,87.086
107514,87.086
107515,87.086
107517,87.086
107518,87.086
107519,87.086
107520,87.086
107521,87.086
107522,87.086
107523,87.086
107524,87.086
107525,87.086
107526,87.086
107527,87.128
107528,87.128
107529,87.128
107530,87.128
107531,87.128
107532,87.128
107534,87.128
107535,87.128
107536,87.128
107537,87.128
107538,87.128
107539,87.128
107540,87.128
107541,87.128
107542,87.128
107543,87.128
107544,87.128
107545,87.128
107546,87.128
107547,87.128
107548,87.128
107549,87.128
107551,87.128
107552,87.128
107553,87.128
107554,87.128
107555,87.128
107556,87.128
107557,87.128
107558,87.128
107559,87.128
107560,87.128
107561,87.128
107562,87.128
107563,87.128
107564,87.128
107565,87.128
107567,87.128
107568,87.128
107569,87.128
107570,87.128
107571,87.128
107572,87.128
107573,87.128
107574,87.128
107575,87.128
107576,87.128
107577,87.128
107578,87.128
107579,87.128
107580,87.128
107581,87.128
107583,87.128
107584,87.128
107585,87.128
107586,87.128
107587,87.128
107588,87.128
107589,87.128
107590,87.128
107591,87.128
107592,87.128
107593,87.128
107594,87.128
107595,87.128
107596,87.128
107597,87.128
107598,87.128
107600,87.128
107601,87.128
107602,87.128
107603,87.128
107604,87.128
107605,87.128
107606,87.128
107607,87.128
107608,87.128
107609,87.128
107610,87.128
107611,87.128
107612,87.128
107613,87.128
107614,87.128
107616,87.128
107617,87.128
107618,87.128
107619,87.128
107620,87.128
107621,87.128
107622,87.128
107623,87.128
107624,87.128
107625,87.128
107626,87.128
107627,86.932
107628,86.932
107629,86.932
107630,86.932
107632,86.932
107633,86.932
107634,86.932
107635,86.932
107636,86.932
107637,86.932
107638,86.932
107639,86.932
107640,86.932
107641,86.932
107642,86.932
107643,86.932
107644,86.932
107645,86.932
107646,86.932
107647,86.932
107649,86.932
107650,86.932
107651,86.932
107652,86.932
107653,86.932
107654,86.932
107655,86.932
107656,86.932
107657,86.932
107658,86.932
107659,86.932
107660,86.932
107661,86.932
107662,86.932
107663,86.932
107665,86.932
107666,86.932
107667,86.932
107668,86.932
107669,86.932
107670,86.932
107671,86.932
107672,86.932
107673,86.932
107674,86.932
107675,86.932
107676,86.932
107677,86.932
107678,86.932
107679,86.932
107680,86.932
107682,86.932
107683,86.932
107684,86.932
107685,86.932
107686,86.932
107687,86.932
107688,86.932
107689,86.932
107690,86.932
107691,86.932
107692,86.932
107693,86.932
107694,86.932
107695,86.932
107696,86.932
107698,86.932
107699,86.932
107700,86.932
107701,86.932
107702,86.932
107703,86.932
107704,86.932
107705,86.932
107706,86.932
107707,86.932
107708,86.932
107709,86.932
107710,86.932
107711,86.932
107712,86.932
107714,86.932
107715,86.932
107716,86.932
107717,86.932
107718,86.932
107719,86.932
107720,86.932
107721,86.932
107722,86.932
107723,86.932
107724,86.932
107725,86.932
107726,86.932
107727,86.736
107728,86.736
107729,86.736
107731,86.736
107732,86.736
107733,86.736
107734,86.736
107735,86.736
107736,86.736
107737,86.736
107738,86.736
107739,86.736
107740,86.736
107741,86.736
107742,86.736
107743,86.736
107744,86.736
107745,86.736
107746,86.736
107748,86.736
107749,86.736
107750,86.736
107751,86.736
107752,86.736
107753,86.736
107754,86.736
107755,86.736
107756,86.736
107757,86.736
107758,86.736
107759,86.736
107760,86.736
107761,86.736
107762,86.736
107764,86.736
107765,86.736
107766,86.736
107767,86.736
107768,86.736
107769,86.736
107770,86.736
107771,86.736
107772,86.736
107773,86.736
107774,86.736
107775,86.736
107776,86.736
107777,86.736
107778,86.736
107779,86.736
107781,86.736
107782,86.736
107783,86.736
107784,86.736
107785,86.736
107786,86.736
107787,86.736
107788,86.736
107789,86.736
107790,86.736
107791,86.736
107792,86.736
107793,86.736
107794,86.736
107795,86.736
107796,86.736
107798,86.736
107799,86.736
107800,86.736
107801,86.736
107802,86.736
107803,86.736
107804,86.736
107805,86.736
107806,86.736
107807,86.736
107808,86.736
107809,86.736
107810,86.736
107811,86.736
107812,86.736
107814,86.736
107815,86.736
107816,86.736
107817,86.736
107818,86.736
107819,86.736
107820,86.736
107821,86.736
107822,86.736
107823,86.736
107824,86.736
107825,86.736
107826,86.736
107827,86.957
107828,86.957
107830,86.957
107831,86.957
107832,86.957
107833,86.957
107834,86.957
107835,86.957
107836,86.957
107837,86.957
107838,86.957
107839,86.957
107840,86.957
107841,86.957
107842,86.957
107843,86.957
107844,86.957
107845,86.957
107847,86.957
107848,86.957
107849,86.957
107850,86.957
107851,86.957
107852,86.957
107853,86.957
107854,86.957
107855,86.957
107856,86.957
107857,86.957
107858,86.957
107859,86.957
107860,86.957
107861,86.957
107862,86.957
107864,86.957
107865,86.957
107866,86.957
107867,86.957
107868,86.957
107869,86.957
107870,86.957
107871,86.957
107872,86.957
107873,86.957
107874,86.957
107875,86.957
107876,86.957
107877,86.957
107878,86.957
107880,86.957
107881,86.957
107882,86.957
107883,86.957
107884,86.957
107885,86.957
107886,86.957
107887,86.957
107888,86.957
107889,86.957
107890,86.957
107891,86.957
107892,86.957
107893,86.957
107894,86.957
107896,86.957
107897,86.957
107898,86.957
107899,86.957
107900,86.957
107901,86.957
107902,86.957
107903,86.957
107904,86.957
107905,86.957
107906,86.957
107907,86.957
107908,86.957
107909,86.957
107910,86.957
107911,86.957
107913,86.957
107914,86.957
107915,86.957
107916,86.957
107917,86.957
107918,86.957
107919,86.957
107920,86.957
107921,86.957
107922,86.957
107923,86.957
107924,86.957
107925,86.957
107926,86.957
107927,86.932
107928,86.932
107930,86.932
107931,86.932
107932,86.932
107933,86.932
107934,86.932
107935,86.932
107936,86.932
107937,86.932
107938,86.932
107939,86.932
107940,86.932
107941,86.932
107942,86.932
107943,86.932
107944,86.932
107946,86.932
107947,86.932
107948,86.932
107949,86.932
107950,86.932
107951,86.932
107952,86.932
107953,86.932
107954,86.932
107955,86.932
107956,86.932
107957,86.932
107958,86.932
107959,86.932
107960,86.932
107961,86.932
107963,86.932
107964,86.932
107965,86.932
107966,86.932
107967,86.932
107968,86.932
107969,86.932
107970,86.932
107971,86.932
107972,86.932
107973,86.932
107974,86.932
107975,86.932
107976,86.932
107977,86.932
107978,86.932
107980,86.932
107981,86.932
107982,86.932
107983,86.932
107984,86.932
107985,86.932
107986,86.932
107987,86.932
107988,86.932
107989,86.932
107990,86.932
107991,86.932
107992,86.932
107993,86.932
107994,86.932
107996,86.932
107997,86.932
107998,86.932
107999,86.932
108000,86.932
108001,86.932
108002,86.932
108003,86.932
108004,86.932
108005,86.932
108006,86.932
108007,86.932
108008,86.932
108009,86.932
108010,86.932
108011,86.932
108013,86.932
108014,86.932
108015,86.932
108016,86.932
108017,86.932
108018,86.932
108019,86.932
108020,86.932
108021,86.932
108022,86.932
108023,86.932
108024,86.932
108025,86.932
108026,86.932
108027,86.972
108029,86.972
108030,86.972
108031,86.972
108032,86.972
108033,86.972
108034,86.972
108035,86.972
108036,86.972
108037,86.972
108038,86.972
108039,86.972
108040,86.972
108041,86.972
108042,86.972
108043,86.972
108045,86.972
108046,86.972
108047,86.972
108048,86.972
108049,86.972
108050,86.972
108051,86.972
108052,86.972
108053,86.972
108054,86.972
108055,86.972
108056,86.972
108057,86.972
108058,86.972
108059,86.972
108060,86.972
108062,86.972
108063,86.972
108064,86.972
108065,86.972
108066,86.972
108067,86.972
108068,86.972
108069,86.972
108070,86.972
108071,86.972
108072,86.972
108073,86.972
108074,86.972
108075,86.972
108076,86.972
108077,86.972
108079,86.972
108080,86.972
108081,86.972
108082,86.972
108083,86.972
108084,86.972
108085,86.972
108086,86.972
108087,86.972
108088,86.972
108089,86.972
108090,86.972
108091,86.972
108092,86.972
108093,86.972
108095,86.972
108096,86.972
108097,86.972
108098,86.972
108099,86.972
108100,86.972
108101,86.972
108102,86.972
108103,86.972
108104,86.972
108105,86.972
108106,86.972
108107,86.972
108108,86.972
108109,86.972
108110,86.972
108112,86.972
108113,86.972
108114,86.972
108115,86.972
108116,86.972
108117,86.972
108118,86.972
108119,86.972
108120,86.972
108121,86.972
108122,86.972
108123,86.972
108124,86.972
108125,86.972
108126,86.972
108128,86.736
108129,86.736
108130,86.736
108131,86.736
108132,86.736
108133,86.736
108134,86.736
108135,86.736
108136,86.736
108137,86.736
108138,86.736
108139,86.736
108140,86.736
108141,86.736
108142,86.736
108143,86.736
108145,86.736
108146,86.736
108147,86.736
108148,86.736
108149,86.736
108150,86.736
108151,86.736
108152,86.736
108153,86.736
108154,86.736
108155,86.736
108157,86.736
108158,86.736
108159,86.736
108160,86.736
108161,86.736
108162,86.736
108163,86.736
108164,86.736
108165,86.736
108166,86.736
108167,86.736
108168,86.736
108170,86.736
108171,86.736
108172,86.736
108173,86.736
108174,86.736
108175,86.736
108176,86.736
108177,86.736
108178,86.736
108179,86.736
108180,86.736
108181,86.736
108182,86.736
108183,86.736
108184,86.736
108186,86.736
108187,86.736
108188,86.736
108189,86.736
108190,86.736
108191,86.736
108192,86.736
108193,86.736
108194,86.736
108195,86.736
108196,86.736
108197,86.736
108198,86.736
108199,86.736
108200,86.736
108201,86.736
108203,86.736
108204,86.736
108205,86.736
108206,86.736
108207,86.736
108208,86.736
108209,86.736
108210,86.736
108211,86.736
108212,86.736
108213,86.736
108214,86.736
108215,86.736
108216,86.736
108217,86.736
108218,86.736
108220,86.736
108221,86.736
108222,86.736
108223,86.736
108224,86.736
108225,86.736
108226,86.736
108227,86.736
108228,86.964
108229,86.964
108230,86.964
108231,86.964
108232,86.964
108233,86.964
108234,86.964
108235,86.964
108237,86.964
108238,86.964
108239,86.964
108240,86.964
108241,86.964
108242,86.964
108243,86.964
108244,86.964
108245,86.964
108246,86.964
108247,86.964
108248,86.964
108249,86.964
108250,86.964
108251,86.964
108252,86.964
108254,86.964
108255,86.964
108256,86.964
108257,86.964
108258,86.964
108259,86.964
108260,86.964
108261,86.964
108262,86.964
108263,86.964
108264,86.964
108265,86.964
108266,86.964
108267,86.964
108268,86.964
108270,86.964
108271,86.964
108272,86.964
108273,86.964
108274,86.964
108275,86.964
108276,86.964
108277,86.964
108278,86.964
108279,86.964
108280,86.964
108281,86.964
108282,86.964
108283,86.964
108284,86.964
108285,86.964
108287,86.964
108288,86.964
108289,86.964
108290,86.964
108291,86.964
108292,86.964
108293,86.964
108294,86.964
108295,86.964
108296,86.964
108297,86.964
108298,86.964
108299,86.964
108300,86.964
108301,86.964
108302,86.964
108304,86.964
108305,86.964
108306,86.964
108307,86.964
108308,86.964
108309,86.964
108310,86.964
108311,86.964
108312,86.964
108313,86.964
108314,86.964
108315,86.964
108316,86.964
108317,86.964
108318,86.964
108319,86.964
108321,86.964
108322,86.964
108323,86.964
108324,86.964
108325,86.964
108326,86.964
108327,86.964
108328,87.184
108329,87.184
108330,87.184
108331,87.184
108332,87.184
108333,87.184
108334,87.184
108335,87.184
108336,87.184
108338,87.184
108339,87.184
108340,87.184
108341,87.184
108342,87.184
108343,87.184
108344,87.184
108345,87.184
108346,87.184
108347,87.184
108348,87.184
108349,87.184
108350,87.184
108351,87.184
108352,87.184
108354,87.184
108355,87.184
108356,87.184
108357,87.184
108358,87.184
108359,87.184
108360,87.184
108361,87.184
108362,87.184
108363,87.184
108364,87.184
108365,87.184
108366,87.184
108367,87.184
108368,87.184
108369,87.184
108371,87.184
108372,87.184
108373,87.184
108374,87.184
108375,87.184
108376,87.184
108377,87.184
108378,87.184
108379,87.184
108380,87.184
108381,87.184
108382,87.184
108383,87.184
108384,87.184
108385,87.184
108386,87.184
108388,87.184
108389,87.184
108390,87.184
108391,87.184
108392,87.184
108393,87.184
108394,87.184
108395,87.184
108396,87.184
108397,87.184
108398,87.184
108399,87.184
108400,87.184
108401,87.184
108402,87.184
108403,87.184
108405,87.184
108406,87.184
108407,87.184
108408,87.184
108409,87.184
108410,87.184
108411,87.184
108412,87.184
108413,87.184
108414,87.184
108415,87.184
108416,87.184
108417,87.184
108418,87.184
108419,87.184
108420,87.184
108422,87.184
108423,87.184
108424,87.184
108425,87.184
108426,87.184
108427,87.184
108428,87.184
108429,87.184
108430,87.184
108431,87.184
108432,87.184
108433,87.184
108434,87.184
108435,87.184
108436,87.184
108438,87.184
108439,87.184
108440,87.184
108441,87.184
108442,87.184
108443,87.184
108444,87.184
108445,87.184
108446,87.184
108447,87.184
108448,87.184
108449,87.184
108450,87.184
108451,87.184
108452,87.184
108453,87.184
108455,87.184
108456,87.184
108457,87.184
108458,87.184
108459,87.184
108460,87.184
108461,87.184
108462,87.184
108463,87.184
108464,87.184
108465,87.184
108466,87.184
108467,87.184
108468,87.184
108469,87.184
108470,87.184
108472,87.184
108473,87.184
108474,87.184
108475,87.184
108476,87.184
108477,87.184
108478,87.184
108479,87.184
108480,87.184
108481,87.184
108482,87.184
108483,87.184
108484,87.184
108485,87.184
108486,87.184
108487,87.184
108489,87.184
108490,87.184
108491,87.184
108492,87.184
108493,87.184
108494,87.184
108495,87.184
108496,87.184
108497,87.184
108498,87.184
108499,87.184
108500,87.184
108501,87.184
108502,87.184
108503,87.184
108505,87.184
108506,87.184
108507,87.184
108508,87.184
108509,87.184
108510,87.184
108511,87.184
108512,87.184
108513,87.184
108514,87.184
108515,87.184
108516,87.184
108517,87.184
108518,87.184
108519,87.184
108520,87.184
108522,87.184
108523,87.184
108524,87.184
108525,87.184
108526,87.184
108527,87.184
108528,86.696
108529,86.696
108530,86.696
108531,86.696
108532,86.696
108533,86.696
108534,86.696
108535,86.696
108536,86.696
108537,86.696
108539,86.696
108540,86.696
108541,86.696
108542,86.696
108543,86.696
108544,86.696
108545,86.696
108546,86.696
108547,86.696
108548,86.696
108549,86.696
108550,86.696
108551,86.696
108552,86.696
108553,86.696
108554,86.696
108556,86.696
108557,86.696
108558,86.696
108559,86.696
108560,86.696
108561,86.696
108562,86.696
108563,86.696
108564,86.696
108565,86.696
108566,86.696
108567,86.696
108568,86.696
108569,86.696
108570,86.696
108571,86.696
108573,86.696
108574,86.696
108575,86.696
108576,86.696
108577,86.696
108578,86.696
108579,86.696
108580,86.696
108581,86.696
108582,86.696
108583,86.696
108584,86.696
108585,86.696
108586,86.696
108587,86.696
108588,86.696
108590,86.696
108591,86.696
108592,86.696
108593,86.696
108594,86.696
108595,86.696
108596,86.696
108597,86.696
108598,86.696
108599,86.696
108600,86.696
108601,86.696
108602,86.696
108603,86.696
108604,86.696
108605,86.696
108607,86.696
108608,86.696
108609,86.696
108610,86.696
108611,86.696
108612,86.696
108613,86.696
108614,86.696
108615,86.696
108616,86.696
108617,86.696
108618,86.696
108619,86.696
108620,86.696
108621,86.696
108623,86.696
108624,86.696
108625,86.696
108626,86.696
108627,86.696
108628,86.695
108629,86.695
108630,86.695
108631,86.695
108632,86.695
108633,86.695
108634,86.695
108635,86.695
108636,86.695
108637,86.695
108639,86.695
108640,86.695
108641,86.695
108642,86.695
108643,86.695
108644,86.695
108645,86.695
108646,86.695
108647,86.695
108648,86.695
108649,86.695
108650,86.695
108651,86.695
108652,86.695
108653,86.695
108654,86.695
108656,86.695
108657,86.695
108658,86.695
108659,86.695
108660,86.695
108661,86.695
108662,86.695
108663,86.695
108664,86.695
108665,86.695
108666,86.695
108667,86.695
108668,86.695
108669,86.695
108670,86.695
108671,86.695
108673,86.695
108674,86.695
108675,86.695
108676,86.695
108677,86.695
108678,86.695
108679,86.695
108680,86.695
108681,86.695
108682,86.695
108683,86.695
108684,86.695
108685,86.695
108686,86.695
108687,86.695
108688,86.695
108690,86.695
108691,86.695
108692,86.695
108693,86.695
108694,86.695
108695,86.695
108696,86.695
108697,86.695
108698,86.695
108699,86.695
108700,86.695
108701,86.695
108702,86.695
108703,86.695
108704,86.695
108706,86.695
108707,86.695
108708,86.695
108709,86.695
108710,86.695
108711,86.695
108712,86.695
108713,86.695
108714,86.695
108715,86.695
108716,86.695
108717,86.695
108718,86.695
108719,86.695
108720,86.695
108721,86.695
108723,86.695
108724,86.695
108725,86.695
108726,86.695
108727,86.695
108728,87.086
108729,87.086
108730,87.086
108731,87.086
108732,87.086
108733,87.086
108734,87.086
108735,87.086
108736,87.086
108737,87.086
108738,87.086
108740,87.086
108741,87.086
108742,87.086
108743,87.086
108744,87.086
108745,87.086
108746,87.086
