time_ms,power_w
92189,74.214
92190,74.214
92191,74.214
92192,74.214
92193,74.214
92194,74.214
92195,74.214
92196,74.214
92197,74.214
92198,74.214
92199,74.214
92201,74.214
92202,74.214
92203,74.214
92204,74.214
92205,74.214
92206,74.214
92207,74.214
92208,74.214
92209,74.214
92210,74.214
92211,74.214
92212,74.214
92213,74.214
92214,74.214
92215,74.214
92217,74.214
92218,74.214
92219,74.214
92220,74.214
92221,74.214
92222,74.214
92223,74.214
92224,74.214
92225,74.214
92226,74.214
92227,74.214
92228,74.15
92229,74.15
92230,74.15
92231,74.15
92232,74.15
92234,74.15
92235,74.15
92236,74.15
92237,74.15
92238,74.15
92239,74.15
92240,74.15
92241,74.15
92242,74.15
92243,74.15
92244,74.15
92245,74.15
92246,74.15
92247,74.15
92248,74.15
92249,74.15
92251,74.15
92252,74.15
92253,74.15
92254,74.15
92255,74.15
92256,74.15
92257,74.15
92258,74.15
92259,74.15
92260,74.15
92261,74.15
92262,74.15
92263,74.15
92264,74.15
92265,74.15
92266,74.15
92268,74.15
92269,74.15
92270,74.15
92271,74.15
92272,74.15
92273,74.15
92274,74.15
92275,74.15
92276,74.15
92277,74.15
92278,74.15
92279,74.15
92280,74.15
92281,74.15
92282,74.15
92284,74.15
92285,74.15
92286,74.15
92287,74.15
92288,74.15
92289,74.15
92290,74.15
92291,74.15
92292,74.15
92293,74.15
92294,74.15
92295,74.15
92296,74.15
92297,74.15
92298,74.15
92299,74.15
92301,74.15
92302,74.15
92303,74.15
92304,74.15
92305,74.15
92306,74.15
92307,74.15
92308,74.15
92309,74.15
92310,74.15
92311,74.15
92312,74.15
92313,74.15
92314,74.15
92315,74.15
92316,74.15
92318,74.15
92319,74.15
92320,74.15
92321,74.15
92322,74.15
92323,74.15
92324,74.15
92325,74.15
92326,74.15
92327,74.15
92328,74.121
92329,74.121
92330,74.121
92331,74.121
92332,74.121
92333,74.121
92335,74.121
92336,74.121
92337,74.121
92338,74.121
92339,74.121
92340,74.121
92341,74.121
92342,74.121
92343,74.121
92344,74.121
92345,74.121
92346,74.121
92347,74.121
92348,74.121
92349,74.121
92351,74.121
92352,74.121
92353,74.121
92354,74.121
92355,74.121
92356,74.121
92357,74.121
92358,74.121
92359,74.121
92360,74.121
92361,74.121
92362,74.121
92363,74.121
92364,74.121
92365,74.121
92366,74.121
92368,74.121
92369,74.121
92370,74.121
92371,74.121
92372,74.121
92373,74.121
92374,74.121
92375,74.121
92376,74.121
92377,74.121
92378,74.121
92379,74.121
92380,74.121
92381,74.121
92382,74.121
92383,74.121
92385,74.121
92386,74.121
92387,74.121
92388,74.121
92389,74.121
92390,74.121
92391,74.121
92392,74.121
92393,74.121
92394,74.121
92395,74.121
92396,74.121
92397,74.121
92398,74.121
92399,74.121
92400,74.121
92402,74.121
92403,74.121
92404,74.121
92405,74.121
92406,74.121
92407,74.121
92408,74.121
92409,74.121
92410,74.121
92411,74.121
92412,74.121
92413,74.121
92414,74.121
92415,74.121
92416,74.121
92418,74.121
92419,74.121
92420,74.121
92421,74.121
92422,74.121
92423,74.121
92424,74.121
92425,74.121
92426,74.121
92427,74.121
92428,74.04
92429,74.04
92430,74.04
92431,74.04
92432,74.04
92433,74.04
92435,74.04
92436,74.04
92437,74.04
92438,74.04
92439,74.04
92440,74.04
92441,74.04
92442,74.04
92443,74.04
92444,74.04
92445,74.04
92446,74.04
92447,74.04
92448,74.04
92449,74.04
92450,74.04
92452,74.04
92453,74.04
92454,74.04
92455,74.04
92456,74.04
92457,74.04
92458,74.04
92459,74.04
92460,74.04
92461,74.04
92462,74.04
92463,74.04
92464,74.04
92465,74.04
92466,74.04
92467,74.04
92469,74.04
92470,74.04
92471,74.04
92472,74.04
92473,74.04
92474,74.04
92475,74.04
92476,74.04
92477,74.04
92478,74.04
92479,74.04
92480,74.04
92481,74.04
92482,74.04
92483,74.04
92484,74.04
92486,74.04
92487,74.04
92488,74.04
92489,74.04
92490,74.04
92491,74.04
92492,74.04
92493,74.04
92494,74.04
92495,74.04
92496,74.04
92497,74.04
92498,74.04
92499,74.04
92500,74.04
92502,74.04
92503,74.04
92504,74.04
92505,74.04
92506,74.04
92507,74.04
92508,74.04
92509,74.04
92510,74.04
92511,74.04
92512,74.04
92513,74.04
92514,74.04
92515,74.04
92516,74.04
92517,74.04
92519,74.04
92520,74.04
92521,74.04
92522,74.04
92523,74.04
92524,74.04
92525,74.04
92526,74.04
92527,74.04
92528,74.109
92529,74.109
92530,74.109
92531,74.109
92532,74.109
92533,74.109
92535,74.109
92536,74.109
92537,74.109
92538,74.109
92539,74.109
92540,74.109
92541,74.109
92542,74.109
92543,74.109
92544,74.109
92545,74.109
92546,74.109
92547,74.109
92548,74.109
92549,74.109
92550,74.109
92552,74.109
92553,74.109
92554,74.109
92555,74.109
92556,74.109
92557,74.109
92558,74.109
92559,74.109
92560,74.109
92561,74.109
92562,74.109
92563,74.109
92564,74.109
92565,74.109
92566,74.109
92567,74.109
92569,74.109
92570,74.109
92571,74.109
92572,74.109
92573,74.109
92574,74.109
92575,74.109
92576,74.109
92577,74.109
92578,74.109
92579,74.109
92580,74.109
92581,74.109
92582,74.109
92583,74.109
92584,74.109
92586,74.109
92587,74.109
92588,74.109
92589,74.109
92590,74.109
92591,74.109
92592,74.109
92593,74.109
92594,74.109
92595,74.109
92596,74.109
92597,74.109
92598,74.109
92599,74.109
92600,74.109
92602,74.109
92603,74.109
92604,74.109
92605,74.109
92606,74.109
92607,74.109
92608,74.109
92609,74.109
92610,74.109
92611,74.109
92612,74.109
92613,74.109
92614,74.109
92615,74.109
92616,74.109
92617,74.109
92619,74.109
92620,74.109
92621,74.109
92622,74.109
92623,74.109
92624,74.109
92625,74.109
92626,74.109
92627,74.109
92628,74.011
92629,74.011
92630,74.011
92631,74.011
92632,74.011
92633,74.011
92634,74.011
92636,74.011
92637,74.011
92638,74.011
92639,74.011
92640,74.011
92641,74.011
92642,74.011
92643,74.011
92644,74.011
92645,74.011
92646,74.011
92647,74.011
92648,74.011
92649,74.011
92650,74.011
92651,74.011
92653,74.011
92654,74.011
92655,74.011
92656,74.011
92657,74.011
92658,74.011
92659,74.011
92660,74.011
92661,74.011
92662,74.011
92663,74.011
92664,74.011
92665,74.011
92666,74.011
92667,74.011
92669,74.011
92670,74.011
92671,74.011
92672,74.011
92673,74.011
92674,74.011
92675,74.011
92676,74.011
92677,74.011
92678,74.011
92679,74.011
92680,74.011
92681,74.011
92682,74.011
92683,74.011
92684,74.011
92686,74.011
92687,74.011
92688,74.011
92689,74.011
92690,74.011
92691,74.011
92692,74.011
92693,74.011
92694,74.011
92695,74.011
92696,74.011
92697,74.011
92698,74.011
92699,74.011
92700,74.011
92701,74.011
92703,74.011
92704,74.011
92705,74.011
92706,74.011
92707,74.011
92708,74.011
92709,74.011
92710,74.011
92711,74.011
92712,74.011
92713,74.011
92714,74.011
92715,74.011
92716,74.011
92717,74.011
92719,74.011
92720,74.011
92721,74.011
92722,74.011
92723,74.011
92724,74.011
92725,74.011
92726,74.011
92727,74.011
92728,74.011
92729,74.011
92730,74.011
92731,74.011
92732,74.011
92733,74.011
92734,74.011
92736,74.011
92737,74.011
92738,74.011
92739,74.011
92740,74.011
92741,74.011
92742,74.011
92743,74.011
92744,74.011
92745,74.011
92746,74.011
92747,74.011
92748,74.011
92749,74.011
92750,74.011
92751,74.011
92753,74.011
92754,74.011
92755,74.011
92756,74.011
92757,74.011
92758,74.011
92759,74.011
92760,74.011
92761,74.011
92762,74.011
92763,74.011
92764,74.011
92765,74.011
92766,74.011
92767,74.011
92768,74.011
92770,74.011
92771,74.011
92772,74.011
92773,74.011
92774,74.011
92775,74.011
92776,74.011
92777,74.011
92778,74.011
92779,74.011
92780,74.011
92781,74.011
92782,74.011
92783,74.011
92784,74.011
92786,74.011
92787,74.011
92788,74.011
92789,74.011
92790,74.011
92791,74.011
92792,74.011
92793,74.011
92794,74.011
92795,74.011
92796,74.011
92797,74.011
92798,74.011
92799,74.011
92800,74.011
92801,74.011
92803,74.011
92804,74.011
92805,74.011
92806,74.011
92807,74.011
92808,74.011
92809,74.011
92810,74.011
92811,74.011
92812,74.011
92813,74.011
92814,74.011
92815,74.011
92816,74.011
92817,74.011
92818,74.011
92820,74.011
92821,74.011
92822,74.011
92823,74.011
92824,74.011
92825,74.011
92826,74.011
92827,74.011
92828,74.089
92829,74.089
92830,74.089
92831,74.089
92832,74.089
92833,74.089
92834,74.089
92835,74.089
92837,74.089
92838,74.089
92839,74.089
92840,74.089
92841,74.089
92842,74.089
92843,74.089
92844,74.089
92845,74.089
92846,74.089
92847,74.089
92848,74.089
92849,74.089
92850,74.089
92851,74.089
92853,74.089
92854,74.089
92855,74.089
92856,74.089
92857,74.089
92858,74.089
92859,74.089
92860,74.089
92861,74.089
92862,74.089
92863,74.089
92864,74.089
92865,74.089
92866,74.089
92867,74.089
92868,74.089
92870,74.089
92871,74.089
92872,74.089
92873,74.089
92874,74.089
92875,74.089
92876,74.089
92877,74.089
92878,74.089
92879,74.089
92880,74.089
92881,74.089
92882,74.089
92883,74.089
92884,74.089
92885,74.089
92887,74.089
92888,74.089
92889,74.089
92890,74.089
92891,74.089
92892,74.089
92893,74.089
92894,74.089
92895,74.089
92896,74.089
92897,74.089
92898,74.089
92899,74.089
92900,74.089
92901,74.089
92902,74.089
92904,74.089
92905,74.089
92906,74.089
92907,74.089
92908,74.089
92909,74.089
92910,74.089
92911,74.089
92912,74.089
92913,74.089
92914,74.089
92915,74.089
92916,74.089
92917,74.089
92918,74.089
92920,74.089
92921,74.089
92922,74.089
92923,74.089
92924,74.089
92925,74.089
92926,74.089
92927,74.089
92928,74.139
92929,74.139
92930,74.139
92931,74.139
92932,74.139
92933,74.139
92934,74.139
92935,74.139
92937,74.139
92938,74.139
92939,74.139
92940,74.139
92941,74.139
92942,74.139
92943,74.139
92944,74.139
92945,74.139
92946,74.139
92947,74.139
92948,74.139
92949,74.139
92950,74.139
92951,74.139
92952,74.139
92954,74.139
92955,74.139
92956,74.139
92957,74.139
92958,74.139
92959,74.139
92960,74.139
92961,74.139
92962,74.139
92963,74.139
92964,74.139
92965,74.139
92966,74.139
92967,74.139
92968,74.139
92969,74.139
92971,74.139
92972,74.139
92973,74.139
92974,74.139
92975,74.139
92976,74.139
92977,74.139
92978,74.139
92979,74.139
92980,74.139
92981,74.139
92982,74.139
92983,74.139
92984,74.139
92985,74.139
92986,74.139
92988,74.139
92989,74.139
92990,74.139
92991,74.139
92992,74.139
92993,74.139
92994,74.139
92995,74.139
92996,74.139
92997,74.139
92998,74.139
92999,74.139
93000,74.139
93001,74.139
93002,74.139
93004,74.139
93005,74.139
93006,74.139
93007,74.139
93008,74.139
93009,74.139
93010,74.139
93011,74.139
93012,74.139
93013,74.139
93014,74.139
93015,74.139
93016,74.139
93017,74.139
93018,74.139
93019,74.139
93021,74.139
93022,74.139
93023,74.139
93024,74.139
93025,74.139
93026,74.139
93027,74.139
93028,74.032
93029,74.032
93030,74.032
93031,74.032
93032,74.032
93033,74.032
93034,74.032
93035,74.032
93036,74.032
93038,74.032
93039,74.032
93040,74.032
93041,74.032
93042,74.032
93043,74.032
93044,74.032
93045,74.032
93046,74.032
93047,74.032
93048,74.032
93049,74.032
93050,74.032
93051,74.032
93052,74.032
93054,74.032
93055,74.032
93056,74.032
93057,74.032
93058,74.032
93059,74.032
93060,74.032
93061,74.032
93062,74.032
93063,74.032
93064,74.032
93065,74.032
93066,74.032
93067,74.032
93068,74.032
93069,74.032
93071,74.032
93072,74.032
93073,74.032
93074,74.032
93075,74.032
93076,74.032
93077,74.032
93078,74.032
93079,74.032
93080,74.032
93081,74.032
93082,74.032
93083,74.032
93084,74.032
93085,74.032
93086,74.032
93088,74.032
93089,74.032
93090,74.032
93091,74.032
93092,74.032
93093,74.032
93094,74.032
93095,74.032
93096,74.032
93097,74.032
93098,74.032
93099,74.032
93100,74.032
93101,74.032
93102,74.032
93103,74.032
93105,74.032
93106,74.032
93107,74.032
93108,74.032
93109,74.032
93110,74.032
93111,74.032
93112,74.032
93113,74.032
93114,74.032
93115,74.032
93116,74.032
93117,74.032
93118,74.032
93119,74.032
93121,74.032
93122,74.032
93123,74.032
93124,74.032
93125,74.032
93126,74.032
93127,74.032
93128,74.032
93129,74.032
93130,74.032
93131,74.032
93132,74.032
93133,74.032
93134,74.032
93135,74.032
93136,74.032
93138,74.032
93139,74.032
93140,74.032
93141,74.032
93142,74.032
93143,74.032
93144,74.032
93145,74.032
93146,74.032
93147,74.032
93148,74.032
93149,74.032
93150,74.032
93151,74.032
93152,74.032
93153,74.032
93155,74.032
93156,74.032
93157,74.032
93158,74.032
93159,74.032
93160,74.032
93161,74.032
93162,74.032
93163,74.032
93164,74.032
93165,74.032
93166,74.032
93167,74.032
93168,74.032
93169,74.032
93170,74.032
93172,74.032
93173,74.032
93174,74.032
93175,74.032
93176,74.032
93177,74.032
93178,74.032
93179,74.032
93180,74.032
93181,74.032
93182,74.032
93183,74.032
93184,74.032
93185,74.032
93186,74.032
93187,74.032
93189,74.032
93190,74.032
93191,74.032
93192,74.032
93193,74.032
93194,74.032
93195,74.032
93196,74.032
93197,74.032
93198,74.032
93199,74.032
93200,74.032
93201,74.032
93202,74.032
93203,74.032
93204,74.032
93206,74.032
93207,74.032
93208,74.032
93209,74.032
93210,74.032
93211,74.032
93212,74.032
93213,74.032
93214,74.032
93215,74.032
93216,74.032
93217,74.032
93218,74.032
93219,74.032
93220,74.032
93222,74.032
93223,74.032
93224,74.032
93225,74.032
93226,74.032
93227,74.032
93228,73.972
93229,73.972
93230,73.972
93231,73.972
93232,73.972
93233,73.972
93234,73.972
93235,73.972
93236,73.972
93237,73.972
93239,73.972
93240,73.972
93241,73.972
93242,73.972
93243,73.972
93244,73.972
93245,73.972
93246,73.972
93247,73.972
93248,73.972
93249,73.972
93250,73.972
93251,73.972
93252,73.972
93253,73.972
93254,73.972
93256,73.972
93257,73.972
93258,73.972
93259,73.972
93260,73.972
93261,73.972
93262,73.972
93263,73.972
93264,73.972
93265,73.972
93266,73.972
93267,73.972
93268,73.972
93269,73.972
93270,73.972
93272,73.972
93273,73.972
93274,73.972
93275,73.972
93276,73.972
93277,73.972
93278,73.972
93279,73.972
93280,73.972
93281,73.972
93282,73.972
93283,73.972
93284,73.972
93285,73.972
93286,73.972
93287,73.972
93289,73.972
93290,73.972
93291,73.972
93292,73.972
93293,73.972
93294,73.972
93295,73.972
93296,73.972
93297,73.972
93298,73.972
93299,73.972
93300,73.972
93301,73.972
93302,73.972
93303,73.972
93304,73.972
93305,73.972
93307,73.972
93308,73.972
93309,73.972
93310,73.972
93311,73.972
93312,73.972
93313,73.972
93314,73.972
93315,73.972
93316,73.972
93317,73.972
93318,73.972
93319,73.972
93320,73.972
93321,73.972
93323,73.972
93324,73.972
93325,73.972
93326,73.972
93327,73.972
93328,73.972
93329,74.04
93330,74.04
93331,74.04
93332,74.04
93333,74.04
93334,74.04
93335,74.04
93336,74.04
93337,74.04
93338,74.04
93339,74.04
93341,74.04
93342,74.04
93343,74.04
93344,74.04
93345,74.04
93346,74.04
93347,74.04
93348,74.04
93349,74.04
93350,74.04
93351,74.04
93352,74.04
93353,74.04
93354,74.04
93355,74.04
93356,74.04
93358,74.04
93359,74.04
93360,74.04
93361,74.04
93362,74.04
93363,74.04
93364,74.04
93365,74.04
93366,74.04
93367,74.04
93368,74.04
93369,74.04
93370,74.04
93371,74.04
93372,74.04
93373,74.04
93375,74.04
93376,74.04
93377,74.04
93378,74.04
93379,74.04
93380,74.04
93381,74.04
93382,74.04
93383,74.04
93384,74.04
93385,74.04
93386,74.04
93387,74.04
93388,74.04
93389,74.04
93390,74.04
93392,74.04
93393,74.04
93394,74.04
93395,74.04
93396,74.04
93397,74.04
93398,74.04
93399,74.04
93400,74.04
93401,74.04
93402,74.04
93403,74.04
93404,74.04
93405,74.04
93406,74.04
93407,74.04
93409,74.04
93410,74.04
93411,74.04
93412,74.04
93413,74.04
93414,74.04
93415,74.04
93416,74.04
93417,74.04
93418,74.04
93419,74.04
93420,74.04
93421,74.04
93422,74.04
93423,74.04
93425,74.04
93426,74.04
93427,74.04
93428,74.04
93429,74.101
93430,74.101
93431,74.101
93432,74.101
93433,74.101
93434,74.101
93435,74.101
93436,74.101
93437,74.101
93438,74.101
93439,74.101
93440,74.101
93442,74.101
93443,74.101
93444,74.101
93445,74.101
93446,74.101
93447,74.101
93448,74.101
93449,74.101
93450,74.101
93451,74.101
93452,74.101
93453,74.101
93454,74.101
93455,74.101
93456,74.101
93457,74.101
93459,74.101
93460,74.101
93461,74.101
93462,74.101
93463,74.101
93464,74.101
93465,74.101
93466,74.101
93467,74.101
93468,74.101
93469,74.101
93470,74.101
93471,74.101
93472,74.101
93473,74.101
93474,74.101
93476,74.101
93477,74.101
93478,74.101
93479,74.101
93480,74.101
93481,74.101
93482,74.101
93483,74.101
93484,74.101
93485,74.101
93486,74.101
93487,74.101
93488,74.101
93489,74.101
93490,74.101
93492,74.101
93493,74.101
93494,74.101
93495,74.101
93496,74.101
93497,74.101
93498,74.101
93499,74.101
93500,74.101
93501,74.101
93502,74.101
93503,74.101
93504,74.101
93505,74.101
93506,74.101
93507,74.101
93509,74.101
93510,74.101
93511,74.101
93512,74.101
93513,74.101
93514,74.101
93515,74.101
93516,74.101
93517,74.101
93518,74.101
93519,74.101
93520,74.101
93521,74.101
93522,74.101
93523,74.101
93524,74.101
93526,74.101
93527,74.101
93528,74.101
93529,73.936
93530,73.936
93531,73.936
93532,73.936
93533,73.936
93534,73.936
93535,73.936
93536,73.936
93537,73.936
93538,73.936
93539,73.936
93540,73.936
93541,73.936
93543,73.936
93544,73.936
93545,73.936
93546,73.936
93547,73.936
93548,73.936
93549,73.936
93550,73.936
93551,73.936
93552,73.936
93553,73.936
93554,73.936
93555,73.936
93556,73.936
93557,73.936
93558,73.936
93560,73.936
93561,73.936
93562,73.936
93563,73.936
93564,73.936
93565,73.936
93566,73.936
93567,73.936
93568,73.936
93569,73.936
93570,73.936
93571,73.936
93572,73.936
93573,73.936
93574,73.936
93575,73.936
93577,73.936
93578,73.936
93579,73.936
93580,73.936
93581,73.936
93582,73.936
93583,73.936
93584,73.936
93585,73.936
93586,73.936
93587,73.936
93588,73.936
93589,73.936
93590,73.936
93591,73.936
93592,73.936
93594,73.936
93595,73.936
93596,73.936
93597,73.936
93598,73.936
93599,73.936
93600,73.936
93601,73.936
93602,73.936
93603,73.936
93604,73.936
93605,73.936
93606,73.936
93607,73.936
93608,73.936
93609,73.936
93610,73.936
93612,73.936
93613,73.936
93614,73.936
93615,73.936
93616,73.936
93617,73.936
93618,73.936
93619,73.936
93620,73.936
93621,73.936
93622,73.936
93623,73.936
93624,73.936
93625,73.936
93626,73.936
93628,73.936
93629,74.013
93630,74.013
93631,74.013
93632,74.013
93633,74.013
93634,74.013
93635,74.013
93636,74.013
93637,74.013
93638,74.013
93639,74.013
93640,74.013
93641,74.013
93642,74.013
93643,74.013
93644,74.013
93646,74.013
93647,74.013
93648,74.013
93649,74.013
93650,74.013
93651,74.013
93652,74.013
93653,74.013
93654,74.013
93655,74.013
93656,74.013
93657,74.013
93658,74.013
93659,74.013
93660,74.013
93661,74.013
93663,74.013
93664,74.013
93665,74.013
93666,74.013
93667,74.013
93668,74.013
93669,74.013
93670,74.013
93671,74.013
93672,74.013
93673,74.013
93674,74.013
93675,74.013
93676,74.013
93677,74.013
93678,74.013
93680,74.013
93681,74.013
93682,74.013
93683,74.013
93684,74.013
93685,74.013
93686,74.013
93687,74.013
93688,74.013
93689,74.013
93690,74.013
93691,74.013
93692,74.013
93693,74.013
93694,74.013
93696,74.013
93697,74.013
93698,74.013
93699,74.013
93700,74.013
93701,74.013
93703,74.013
93704,74.013
93705,74.013
93706,74.013
93707,74.013
93708,74.013
93709,74.013
93710,74.013
93711,74.013
93713,74.013
93714,74.013
93715,74.013
93716,74.013
93717,74.013
93718,74.013
93719,74.013
93720,74.013
93721,74.013
93723,74.013
93724,74.013
93725,74.013
93726,74.013
93727,74.013
93728,74.013
93729,74.013
93730,73.942
93731,73.942
93732,73.942
93733,73.942
93734,73.942
93735,73.942
93736,73.942
93737,73.942
93738,73.942
93740,73.942
93741,73.942
93742,73.942
93743,73.942
93744,73.942
93745,73.942
93746,73.942
93747,73.942
93748,73.942
93749,73.942
93750,73.942
93751,73.942
93752,73.942
93753,73.942
93754,73.942
93755,73.942
93757,73.942
93758,73.942
93759,73.942
93760,73.942
93761,73.942
93762,73.942
93763,73.942
93764,73.942
93765,73.942
93766,73.942
93767,73.942
93768,73.942
93769,73.942
93770,73.942
93771,73.942
93773,73.942
93774,73.942
93775,73.942
93776,73.942
93777,73.942
93778,73.942
93779,73.942
93780,73.942
93781,73.942
93782,73.942
93783,73.942
93784,73.942
93785,73.942
93786,73.942
93787,73.942
93788,73.942
93790,73.942
93791,73.942
93792,73.942
93793,73.942
93794,73.942
93795,73.942
93796,73.942
93797,73.942
93798,73.942
93799,73.942
93800,73.942
93801,73.942
93802,73.942
93803,73.942
93804,73.942
93805,73.942
93807,73.942
93808,73.942
93809,73.942
93810,73.942
93811,73.942
93812,73.942
93813,73.942
93814,73.942
93815,73.942
93816,73.942
93817,73.942
93818,73.942
93819,73.942
93820,73.942
93821,73.942
93823,73.942
93824,73.942
93825,73.942
93826,73.942
93827,73.942
93828,73.942
93829,73.942
93830,74.011
93831,74.011
93832,74.011
93833,74.011
93834,74.011
93835,74.011
93836,74.011
93837,74.011
93838,74.011
93840,74.011
93841,74.011
93842,74.011
93843,74.011
93844,74.011
93845,74.011
93846,74.011
