time_ms,power_w
18902,67.311
18903,67.311
18904,67.311
18905,67.311
18906,67.311
18907,67.311
18908,67.311
18909,67.311
18910,67.311
18911,67.311
18912,67.311
18913,67.311
18914,67.311
18915,67.311
18916,67.311
18917,67.311
18918,67.311
18919,67.311
18920,67.311
18921,67.311
18922,67.311
18923,67.311
18924,67.311
18925,67.311
18926,67.311
18927,67.311
18928,67.311
18929,67.311
18930,67.311
18931,67.311
18932,67.311
18933,67.241
18934,67.241
18935,67.241
18936,67.241
18937,67.241
18938,67.241
18939,67.241
18940,67.241
18941,67.241
18942,67.241
18943,67.241
18944,67.241
18945,67.241
18946,67.241
18947,67.241
18948,67.241
18949,67.241
18950,67.241
18951,67.241
18952,67.241
18953,67.241
18954,67.241
18955,67.241
18956,67.241
18957,67.241
18958,67.241
18959,67.241
18960,67.241
18961,67.241
18962,67.241
18963,67.241
18964,67.241
18965,67.241
18966,67.241
18967,67.241
18968,67.241
18969,67.241
18970,67.241
18971,67.241
18972,67.241
18973,67.241
18974,67.241
18975,67.241
18976,67.241
18977,67.241
18978,67.241
18979,67.241
18980,67.241
18981,67.241
18982,67.241
18983,67.241
18984,67.241
18985,67.241
18986,67.241
18987,67.241
18988,67.241
18989,67.241
18990,67.241
18991,67.241
18992,67.241
18993,67.241
18994,67.241
18995,67.241
18996,67.241
18997,67.241
18998,67.241
18999,67.241
19000,67.241
19001,67.241
19002,67.241
19003,67.241
19004,67.241
19005,67.241
19006,67.241
19007,67.241
19008,67.241
19009,67.241
19010,67.241
19011,67.241
19012,67.241
19013,67.241
19014,67.241
19015,67.241
19016,67.241
19017,67.241
19018,67.241
19019,67.241
19020,67.241
19021,67.241
19022,67.241
19023,67.241
19024,67.241
19025,67.241
19026,67.241
19027,67.241
19028,67.241
19029,67.241
19030,67.241
19031,67.241
19032,67.241
19033,67.241
19034,67.241
19035,67.241
19036,67.241
19037,67.241
19038,67.241
19039,67.241
19040,67.241
19041,67.241
19042,67.241
19043,67.241
19044,67.241
19045,67.241
19046,67.241
19047,67.241
19048,67.241
19049,67.241
19050,67.241
19051,67.241
19052,67.241
19053,67.241
19054,67.241
19055,67.241
19056,67.241
19057,67.241
19058,67.241
19059,67.241
19060,67.241
19061,67.241
19062,67.241
19063,67.241
19064,67.241
19065,67.241
19066,67.241
19067,67.241
19068,67.241
19069,67.241
19070,67.241
19071,67.241
19072,67.241
19073,67.241
19074,67.241
19075,67.241
19076,67.241
19077,67.241
19078,67.241
19079,67.241
19080,67.241
19081,67.241
19082,67.241
19083,67.241
19084,67.241
19085,67.241
19086,67.241
19087,67.241
19088,67.241
19089,67.241
19090,67.241
19091,67.241
19092,67.241
19093,67.241
19094,67.241
19095,67.241
19096,67.241
19097,67.241
19098,67.241
19099,67.241
19100,67.241
19101,67.241
19102,67.241
19103,67.241
19104,67.241
19105,67.241
19106,67.241
19107,67.241
19108,67.241
19109,67.241
19110,67.241
19111,67.241
19112,67.241
19113,67.241
19114,67.241
19115,67.241
19116,67.241
19117,67.241
19118,67.241
19119,67.241
19120,67.241
19121,67.241
19122,67.241
19123,67.241
19124,67.241
19125,67.241
19126,67.241
19127,67.241
19128,67.241
19129,67.241
19130,67.241
19131,67.241
19132,67.241
19133,67.311
19134,67.311
19135,67.311
19136,67.311
19137,67.311
19138,67.311
19139,67.311
19140,67.311
19141,67.311
19142,67.311
19143,67.311
19144,67.311
19145,67.311
19146,67.311
19147,67.311
19148,67.311
19149,67.311
19150,67.311
19151,67.311
19152,67.311
19153,67.311
19154,67.311
19155,67.311
19156,67.311
19157,67.311
19158,67.311
19159,67.311
19160,67.311
19161,67.311
19162,67.311
19163,67.311
19164,67.311
19165,67.311
19166,67.311
19167,67.311
19168,67.311
19169,67.311
19170,67.311
19171,67.311
19172,67.311
19173,67.311
19174,67.311
19175,67.311
19176,67.311
19177,67.311
19178,67.311
19179,67.311
19180,67.311
19181,67.311
19182,67.311
19183,67.311
19184,67.311
19185,67.311
19186,67.311
19187,67.311
19188,67.311
19189,67.311
19190,67.311
19191,67.311
19192,67.311
19193,67.311
19194,67.311
19195,67.311
19196,67.311
19197,67.311
19198,67.311
19199,67.311
19200,67.311
19201,67.311
19202,67.311
19203,67.311
19204,67.311
19205,67.311
19206,67.311
19207,67.311
19208,67.311
19209,67.311
19210,67.311
19211,67.311
19212,67.311
19213,67.311
19214,67.311
19215,67.311
19216,67.311
19217,67.311
19218,67.311
19219,67.311
19220,67.311
19221,67.311
19222,67.311
19223,67.311
19224,67.311
19225,67.311
19226,67.311
19227,67.311
19228,67.311
19229,67.311
19230,67.311
19231,67.311
19232,67.311
19233,67.311
19234,67.311
19235,67.311
19236,67.311
19237,67.311
19238,67.311
19239,67.311
19240,67.311
19241,67.311
19242,67.311
19243,67.311
19244,67.311
19245,67.311
19246,67.311
19247,67.311
19248,67.311
19249,67.311
19250,67.311
19251,67.311
19252,67.311
19253,67.311
19254,67.311
19255,67.311
19256,67.311
19257,67.311
19258,67.311
19259,67.311
19260,67.311
19261,67.311
19262,67.311
19263,67.311
19264,67.311
19265,67.311
19266,67.311
19267,67.311
19268,67.311
19269,67.311
19270,67.311
19271,67.311
19272,67.311
19273,67.311
19274,67.311
19275,67.311
19276,67.311
19277,67.311
19278,67.311
19279,67.311
19280,67.311
19281,67.311
19282,67.311
19283,67.311
19284,67.311
19285,67.311
19286,67.311
19287,67.311
19288,67.311
19289,67.311
19290,67.311
19291,67.311
19292,67.311
19293,67.311
19294,67.311
19295,67.311
19296,67.311
19297,67.311
19298,67.311
19299,67.311
19300,67.311
19301,67.311
19302,67.311
19303,67.311
19304,67.311
19305,67.311
19306,67.311
19307,67.311
19308,67.311
19309,67.311
19310,67.311
19311,67.311
19312,67.311
19313,67.311
19314,67.311
19315,67.311
19316,67.311
19317,67.311
19318,67.311
19319,67.311
19320,67.311
19321,67.311
19322,67.311
19323,67.311
19324,67.311
19325,67.311
19326,67.311
19327,67.311
19328,67.311
19329,67.311
19330,67.311
19331,67.311
19332,67.311
19333,67.311
19334,67.311
19335,67.311
19336,67.311
19337,67.311
19338,67.311
19339,67.311
19340,67.311
19341,67.311
19342,67.311
19343,67.311
19344,67.311
19345,67.311
19346,67.311
19347,67.311
19348,67.311
19349,67.311
19350,67.311
19351,67.311
19352,67.311
19353,67.311
19354,67.311
19355,67.311
19356,67.311
19357,67.311
19358,67.311
19359,67.311
19360,67.311
19361,67.311
19362,67.311
19363,67.311
19364,67.311
19365,67.311
19366,67.311
19367,67.311
19368,67.311
19369,67.311
19370,67.311
19371,67.311
19372,67.311
19373,67.311
19374,67.311
19375,67.311
19376,67.311
19377,67.311
19378,67.311
19379,67.311
19380,67.311
19381,67.311
19382,67.311
19383,67.311
19384,67.311
19385,67.311
19386,67.311
19387,67.311
19388,67.311
19389,67.311
19390,67.311
19391,67.311
19392,67.311
19393,67.311
19394,67.311
19395,67.311
19396,67.311
19397,67.311
19398,67.311
19399,67.311
19400,67.311
19401,67.311
19402,67.311
19403,67.311
19404,67.311
19405,67.311
19406,67.311
19407,67.311
19408,67.311
19409,67.311
19410,67.311
19411,67.311
19412,67.311
19413,67.311
19414,67.311
19415,67.311
19416,67.311
19417,67.311
19418,67.311
19419,67.311
19420,67.311
19421,67.311
19422,67.311
19423,67.311
19424,67.311
19425,67.311
19426,67.311
19427,67.311
19428,67.311
19429,67.311
19430,67.311
19431,67.311
19432,67.311
19433,68.185
19434,68.185
19435,68.185
19436,68.185
19437,68.185
19438,68.185
19439,68.185
19440,68.185
19441,68.185
19442,68.185
19443,68.185
19444,68.185
19445,68.185
19446,68.185
19447,68.185
19448,68.185
19449,68.185
19450,68.185
19451,68.185
19452,68.185
19453,68.185
19454,68.185
19455,68.185
19456,68.185
19457,68.185
19458,68.185
19459,68.185
19460,68.185
19461,68.185
19462,68.185
19463,68.185
19464,68.185
19465,68.185
19466,68.185
19467,68.185
19468,68.185
19469,68.185
19470,68.185
19471,68.185
19472,68.185
19473,68.185
19474,68.185
19475,68.185
19476,68.185
19477,68.185
19478,68.185
19479,68.185
19480,68.185
19481,68.185
19482,68.185
19483,68.185
19484,68.185
19485,68.185
19486,68.185
19487,68.185
19488,68.185
19489,68.185
19490,68.185
19491,68.185
19492,68.185
19493,68.185
19494,68.185
19495,68.185
19496,68.185
19497,68.185
19498,68.185
19499,68.185
19500,68.185
19501,68.185
19502,68.185
19503,68.185
19504,68.185
19505,68.185
19506,68.185
19507,68.185
19508,68.185
19509,68.185
19510,68.185
19511,68.185
19512,68.185
19513,68.185
19514,68.185
19515,68.185
19516,68.185
19517,68.185
19518,68.185
19519,68.185
19520,68.185
19521,68.185
19522,68.185
19523,68.185
19524,68.185
19525,68.185
19526,68.185
19527,68.185
19528,68.185
19529,68.185
19530,68.185
19531,68.185
19532,68.185
19533,56.202
19534,56.202
19535,56.202
19536,56.202
19537,56.202
19538,56.202
19539,56.202
19540,56.202
19541,56.202
19542,56.202
19543,56.202
19544,56.202
19545,56.202
19546,56.202
19547,56.202
19548,56.202
19549,56.202
19550,56.202
19551,56.202
19552,56.202
19553,56.202
19554,56.202
19555,56.202
19556,56.202
19557,56.202
19558,56.202
19559,56.202
19560,56.202
19561,56.202
19562,56.202
19563,56.202
19564,56.202
19565,56.202
19566,56.202
19567,56.202
19568,56.202
19569,56.202
19570,56.202
19571,56.202
19572,56.202
19573,56.202
19574,56.202
19575,56.202
19576,56.202
19577,56.202
19578,56.202
19579,56.202
19580,56.202
19581,56.202
19582,56.202
19583,56.202
19584,56.202
19585,56.202
19586,56.202
19587,56.202
19588,56.202
19589,56.202
19590,56.202
19591,56.202
19592,56.202
19593,56.202
19594,56.202
19595,56.202
19596,56.202
19597,56.202
19598,56.202
19599,56.202
19600,56.202
19601,56.202
19602,56.202
19603,56.202
19604,56.202
19605,56.202
19606,56.202
19607,56.202
19608,56.202
19609,56.202
19610,56.202
19611,56.202
19612,56.202
19613,56.202
19614,56.202
19615,56.202
19616,56.202
19617,56.202
19618,56.202
19619,56.202
19620,56.202
19621,56.202
19622,56.202
19623,56.202
19624,56.202
19625,56.202
19626,56.202
19627,56.202
19628,56.202
19629,56.202
19630,56.202
19631,56.202
19632,56.202
19633,51.197
19634,51.197
19635,51.197
19636,51.197
19637,51.197
19638,51.197
19639,51.197
19640,51.197
19641,51.197
19642,51.197
19643,51.197
19644,51.197
19645,51.197
19646,51.197
19647,51.197
19648,51.197
19649,51.197
19650,51.197
19651,51.197
19652,51.197
19653,51.197
19654,51.197
19655,51.197
19656,51.197
19657,51.197
19658,51.197
19659,51.197
19660,51.197
19661,51.197
19662,51.197
19663,51.197
19664,51.197
19665,51.197
19666,51.197
19667,51.197
19668,51.197
19669,51.197
19670,51.197
19671,51.197
19672,51.197
19673,51.197
19674,51.197
19675,51.197
19676,51.197
19677,51.197
19678,51.197
19679,51.197
19680,51.197
19681,51.197
19682,51.197
19683,51.197
19684,51.197
19685,51.197
19686,51.197
19687,51.197
19688,51.197
19689,51.197
19690,51.197
19691,51.197
19692,51.197
19693,51.197
19694,51.197
19695,51.197
19696,51.197
19697,51.197
19698,51.197
19699,51.197
19700,51.197
19701,51.197
19702,51.197
19703,51.197
19704,51.197
19705,51.197
19706,51.197
19707,51.197
19708,51.197
19709,51.197
19710,51.197
19711,51.197
19712,51.197
19713,51.197
19714,51.197
19715,51.197
19716,51.197
19717,51.197
19718,51.197
19719,51.197
19720,51.197
19721,51.197
19722,51.197
19723,51.197
19724,51.197
19725,51.197
19726,51.197
19727,51.197
19728,51.197
19729,51.197
19730,51.197
19731,51.197
19732,51.197
19733,50.866
19734,50.866
19735,50.866
19736,50.866
19737,50.866
19738,50.866
19739,50.866
19740,50.866
19741,50.866
19742,50.866
19743,50.866
19744,50.866
19745,50.866
19746,50.866
19747,50.866
19748,50.866
19749,50.866
19750,50.866
19751,50.866
19752,50.866
19753,50.866
19754,50.866
19755,50.866
19756,50.866
19757,50.866
19758,50.866
19759,50.866
19760,50.866
19761,50.866
19762,50.866
19763,50.866
19764,50.866
19765,50.866
19766,50.866
19767,50.866
19768,50.866
19769,50.866
19770,50.866
19771,50.866
19772,50.866
19773,50.866
19774,50.866
19775,50.866
19776,50.866
19777,50.866
19778,50.866
19779,50.866
19780,50.866
19781,50.866
19782,50.866
19783,50.866
19784,50.866
19785,50.866
19786,50.866
19787,50.866
19788,50.866
19789,50.866
19790,50.866
19791,50.866
19792,50.866
19793,50.866
19794,50.866
19795,50.866
19796,50.866
19797,50.866
19798,50.866
19799,50.866
19800,50.866
19801,50.866
19802,50.866
19803,50.866
19804,50.866
19805,50.866
19806,50.866
19807,50.866
19808,50.866
19809,50.866
19810,50.866
19811,50.866
19812,50.866
19813,50.866
19814,50.866
19815,50.866
19816,50.866
19817,50.866
19818,50.866
19819,50.866
19820,50.866
19821,50.866
19822,50.866
19823,50.866
19824,50.866
19825,50.866
19826,50.866
19827,50.866
19828,50.866
19829,50.866
19830,50.866
19831,50.866
19832,50.866
19833,50.541
19834,50.541
19835,50.541
19836,50.541
19837,50.541
19838,50.541
19839,50.541
19840,50.541
19841,50.541
19842,50.541
19843,50.541
19844,50.541
19845,50.541
19846,50.541
19847,50.541
19848,50.541
19849,50.541
19850,50.541
19851,50.541
19852,50.541
19853,50.541
19854,50.541
19855,50.541
19856,50.541
19857,50.541
19858,50.541
19859,50.541
19860,50.541
19861,50.541
19862,50.541
19863,50.541
19864,50.541
19865,50.541
19866,50.541
19867,50.541
19868,50.541
19869,50.541
19870,50.541
19871,50.541
19872,50.541
19873,50.541
19874,50.541
19875,50.541
19876,50.541
19877,50.541
19878,50.541
19879,50.541
19880,50.541
19881,50.541
19882,50.541
19883,50.541
19884,50.541
19885,50.541
19886,50.541
19887,50.541
19888,50.541
19889,50.541
19890,50.541
19891,50.541
19892,50.541
19893,50.541
19894,50.541
19895,50.541
19896,50.541
19897,50.541
19898,50.541
19899,50.541
19900,50.541
19901,50.541
19902,50.541
19903,50.541
19904,50.541
19905,50.541
19906,50.541
19907,50.541
19908,50.541
19909,50.541
19910,50.541
19911,50.541
19912,50.541
19913,50.541
19914,50.541
19915,50.541
19916,50.541
19917,50.541
19918,50.541
19919,50.541
19920,50.541
19921,50.541
19922,50.541
19923,50.541
19924,50.541
19925,50.541
19926,50.541
19927,50.541
19928,50.541
19929,50.541
19930,50.541
19931,50.541
19932,50.541
19933,50.593
19934,50.593
19935,50.593
19936,50.593
19937,50.593
19938,50.593
19939,50.593
19940,50.593
19941,50.593
19942,50.593
19943,50.593
19944,50.593
19945,50.593
19946,50.593
19947,50.593
19948,50.593
19949,50.593
19950,50.593
19951,50.593
19952,50.593
19953,50.593
19954,50.593
19955,50.593
19956,50.593
19957,50.593
19958,50.593
19959,50.593
19960,50.593
19961,50.593
19962,50.593
19963,50.593
19964,50.593
19965,50.593
19966,50.593
19967,50.593
19968,50.593
19969,50.593
19970,50.593
19971,50.593
19972,50.593
19973,50.593
19974,50.593
19975,50.593
19976,50.593
19977,50.593
19978,50.593
19979,50.593
19980,50.593
19981,50.593
19982,50.593
19983,50.593
19984,50.593
19985,50.593
19986,50.593
19987,50.593
19988,50.593
19989,50.593
19990,50.593
19991,50.593
19992,50.593
19993,50.593
19994,50.593
19995,50.593
19996,50.593
19997,50.593
19998,50.593
19999,50.593
20000,50.593
20001,50.593
20002,50.593
20003,50.593
20004,50.593
20005,50.593
20006,50.593
20007,50.593
20008,50.593
20009,50.593
20010,50.593
20011,50.593
20012,50.593
20013,50.593
20014,50.593
20015,50.593
20016,50.593
20017,50.593
20018,50.593
20019,50.593
20020,50.593
20021,50.593
20022,50.593
20023,50.593
20024,50.593
20025,50.593
20026,50.593
20027,50.593
20028,50.593
20029,50.593
20030,50.593
20031,50.593
20032,50.593
20033,50.593
20034,50.593
20035,50.593
20036,50.593
20037,50.593
20038,50.593
20039,50.593
20040,50.593
20041,50.593
20042,50.593
20043,50.593
20044,50.593
20045,50.593
20046,50.593
20047,50.593
20048,50.593
20049,50.593
20050,50.593
20051,50.593
20052,50.593
20053,50.593
20054,50.593
20055,50.593
20056,50.593
20057,50.593
20058,50.593
20059,50.593
20060,50.593
20061,50.593
20062,50.593
20063,50.593
20064,50.593
20065,50.593
20066,50.593
20067,50.593
20068,50.593
20069,50.593
20070,50.593
20071,50.593
20072,50.593
20073,50.593
20074,50.593
20075,50.593
20076,50.593
20077,50.593
20078,50.593
20079,50.593
20080,50.593
20081,50.593
20082,50.593
20083,50.593
20084,50.593
20085,50.593
20086,50.593
20087,50.593
20088,50.593
20089,50.593
20090,50.593
20091,50.593
20092,50.593
20093,50.593
20094,50.593
20095,50.593
20096,50.593
20097,50.593
20098,50.593
20099,50.593
20100,50.593
20101,50.593
20102,50.593
20103,50.593
20104,50.593
20105,50.593
20106,50.593
20107,50.593
20108,50.593
20109,50.593
20110,50.593
20111,50.593
20112,50.593
20113,50.593
20114,50.593
20115,50.593
20116,50.593
20117,50.593
20118,50.593
20119,50.593
20120,50.593
20121,50.593
20122,50.593
20123,50.593
20124,50.593
20125,50.593
20126,50.593
20127,50.593
20128,50.593
20129,50.593
20130,50.593
20131,50.593
20132,50.593
20133,50.593
20134,50.593
20135,50.593
20136,50.593
20137,50.593
20138,50.593
20139,50.593
20140,50.593
20141,50.593
20142,50.593
20143,50.593
20144,50.593
20145,50.593
20146,50.593
20147,50.593
20148,50.593
20149,50.593
20150,50.593
20151,50.593
20152,50.593
20153,50.593
20154,50.593
20155,50.593
20156,50.593
20157,50.593
20158,50.593
20159,50.593
20160,50.593
20161,50.593
20162,50.593
20163,50.593
20164,50.593
20165,50.593
20166,50.593
20167,50.593
20168,50.593
20169,50.593
20170,50.593
20171,50.593
20172,50.593
20173,50.593
20174,50.593
20175,50.593
20176,50.593
20177,50.593
20178,50.593
20179,50.593
20180,50.593
20181,50.593
20182,50.593
20183,50.593
20184,50.593
20185,50.593
20186,50.593
20187,50.593
20188,50.593
20189,50.593
20190,50.593
20191,50.593
20192,50.593
20193,50.593
20194,50.593
20195,50.593
20196,50.593
20197,50.593
20198,50.593
20199,50.593
20200,50.593
20201,50.593
20202,50.593
20203,50.593
20204,50.593
20205,50.593
20206,50.593
20207,50.593
20208,50.593
20209,50.593
20210,50.593
20211,50.593
20212,50.593
20213,50.593
20214,50.593
20215,50.593
20216,50.593
20217,50.593
20218,50.593
20219,50.593
20220,50.593
20221,50.593
20222,50.593
20223,50.593
20224,50.593
20225,50.593
20226,50.593
20227,50.593
20228,50.593
20229,50.593
20230,50.593
20231,50.593
20232,50.593
20233,50.593
20234,52.342
20235,52.342
20236,52.342
20237,52.342
20238,52.342
20239,52.342
20240,52.342
20241,52.342
20242,52.342
20243,52.342
20244,52.342
20245,52.342
20246,52.342
20247,52.342
20248,52.342
20249,52.342
20250,52.342
20251,52.342
20252,52.342
20253,52.342
20254,52.342
20255,52.342
20256,52.342
20257,52.342
20258,52.342
20259,52.342
20260,52.342
20261,52.342
20262,52.342
20263,52.342
20264,52.342
20265,52.342
20266,52.342
20267,52.342
20268,52.342
20269,52.342
20270,52.342
20271,52.342
20272,52.342
20273,52.342
20274,52.342
20275,52.342
20276,52.342
20277,52.342
20278,52.342
20279,52.342
20280,52.342
20281,52.342
20282,52.342
20283,52.342
20284,52.342
20285,52.342
20286,52.342
20287,52.342
20288,52.342
20289,52.342
20290,52.342
20291,52.342
20292,52.342
20293,52.342
20294,52.342
20295,52.342
20296,52.342
20297,52.342
20298,52.342
20299,52.342
20300,52.342
20301,52.342
20302,52.342
20303,52.342
20304,52.342
20305,52.342
20306,52.342
20307,52.342
20308,52.342
20309,52.342
