time_ms,power_w
24951,151.191
24952,151.191
24953,151.191
24954,151.191
24955,151.191
24956,151.191
24957,151.191
24958,151.191
24959,151.191
24960,151.191
24961,151.191
24962,151.191
24963,151.191
24964,151.191
24965,151.191
24966,151.191
24967,151.191
24968,151.191
24969,151.191
24970,151.191
24971,151.191
24972,151.191
24973,151.191
24974,151.191
24975,151.191
24976,151.191
24977,151.191
24978,151.191
24979,151.191
24980,151.191
24981,151.191
24982,151.191
24983,151.191
24984,151.191
24985,151.191
24986,151.191
24987,151.191
24988,151.191
24989,151.191
24990,151.191
24991,151.191
24992,151.191
24993,151.191
24994,151.191
24995,151.191
24996,151.191
24997,151.191
24998,151.191
24999,151.191
25000,151.191
25001,151.191
25002,151.191
25003,151.191
25004,151.191
25005,151.191
25006,151.191
25007,151.191
25008,151.191
25009,151.191
25010,151.191
25011,151.191
25012,151.191
25013,151.191
25014,151.191
25015,151.191
25016,151.191
25017,151.191
25018,151.191
25019,151.191
25020,151.191
25021,151.191
25022,151.191
25023,151.191
25024,151.191
25025,151.191
25026,151.191
25027,151.191
25028,151.191
25029,151.191
25030,151.191
25031,151.191
25032,151.191
25033,151.191
25034,151.191
25035,151.191
25036,151.191
25037,151.191
25038,151.191
25039,151.191
25040,151.022
25041,151.022
25042,151.022
25043,151.022
25044,151.022
25045,151.022
25046,151.022
25047,151.022
25048,151.022
25049,151.022
25050,151.022
25051,151.022
25052,151.022
25053,151.022
25054,151.022
25055,151.022
25056,151.022
25057,151.022
25058,151.022
25059,151.022
25060,151.022
25061,151.022
25062,151.022
25063,151.022
25064,151.022
25065,151.022
25066,151.022
25067,151.022
25068,151.022
25069,151.022
25070,151.022
25071,151.022
25072,151.022
25073,151.022
25074,151.022
25075,151.022
25076,151.022
25077,151.022
25078,151.022
25079,151.022
25080,151.022
25081,151.022
25082,151.022
25083,151.022
25084,151.022
25085,151.022
25086,151.022
25087,151.022
25088,151.022
25089,151.022
25090,151.022
25091,151.022
25092,151.022
25093,151.022
25094,151.022
25095,151.022
25096,151.022
25097,151.022
25098,151.022
25099,151.022
25100,151.022
25101,151.022
25102,151.022
25103,151.022
25104,151.022
25105,151.022
25106,151.022
25107,151.022
25108,151.022
25109,151.022
25110,151.022
25111,151.022
25112,151.022
25113,151.022
25114,151.022
25115,151.022
25116,151.022
25117,151.022
25118,151.022
25119,151.022
25120,151.022
25121,151.022
25122,151.022
25123,151.022
25124,151.022
25125,151.022
25126,151.022
25127,151.022
25128,151.022
25129,151.022
25130,151.022
25131,151.022
25132,151.022
25133,151.022
25134,151.022
25135,151.022
25136,151.022
25137,151.022
25138,151.022
25139,151.022
25140,150.866
25141,150.866
25142,150.866
25143,150.866
25144,150.866
25145,150.866
25146,150.866
25147,150.866
25148,150.866
25149,150.866
25150,150.866
25151,150.866
25152,150.866
25153,150.866
25154,150.866
25155,150.866
25156,150.866
25157,150.866
25158,150.866
25159,150.866
25160,150.866
25161,150.866
25162,150.866
25163,150.866
25164,150.866
25165,150.866
25166,150.866
25167,150.866
25168,150.866
25169,150.866
25170,150.866
25171,150.866
25172,150.866
25173,150.866
25174,150.866
25175,150.866
25176,150.866
25177,150.866
25178,150.866
25179,150.866
25180,150.866
25181,150.866
25182,150.866
25183,150.866
25184,150.866
25185,150.866
25186,150.866
25187,150.866
25188,150.866
25189,150.866
25190,150.866
25191,150.866
25192,150.866
25193,150.866
25194,150.866
25195,150.866
25196,150.866
25197,150.866
25198,150.866
25199,150.866
25200,150.866
25201,150.866
25202,150.866
25203,150.866
25204,150.866
25205,150.866
25206,150.866
25207,150.866
25208,150.866
25209,150.866
25210,150.866
25211,150.866
25212,150.866
25213,150.866
25214,150.866
25215,150.866
25216,150.866
25217,150.866
25218,150.866
25219,150.866
25220,150.866
25221,150.866
25222,150.866
25223,150.866
25224,150.866
25225,150.866
25226,150.866
25227,150.866
25228,150.866
25229,150.866
25230,150.866
25231,150.866
25232,150.866
25233,150.866
25234,150.866
25235,150.866
25236,150.866
25237,150.866
25238,150.866
25239,150.866
25240,151.739
25241,151.739
25242,151.739
25243,151.739
25244,151.739
25245,151.739
25246,151.739
25247,151.739
25248,151.739
25249,151.739
25250,151.739
25251,151.739
25252,151.739
25253,151.739
25254,151.739
25255,151.739
25256,151.739
25257,151.739
25258,151.739
25259,151.739
25260,151.739
25261,151.739
25262,151.739
25263,151.739
25264,151.739
25265,151.739
25266,151.739
25267,151.739
25268,151.739
25269,151.739
25270,151.739
25271,151.739
25272,151.739
25273,151.739
25274,151.739
25275,151.739
25276,151.739
25277,151.739
25278,151.739
25279,151.739
25280,151.739
25281,151.739
25282,151.739
25283,151.739
25284,151.739
25285,151.739
25286,151.739
25287,151.739
25288,151.739
25289,151.739
25290,151.739
25291,151.739
25292,151.739
25293,151.739
25294,151.739
25295,151.739
25296,151.739
25297,151.739
25298,151.739
25299,151.739
25300,151.739
25301,151.739
25302,151.739
25303,151.739
25304,151.739
25305,151.739
25306,151.739
25307,151.739
25308,151.739
25309,151.739
25310,151.739
25311,151.739
25312,151.739
25313,151.739
25314,151.739
25315,151.739
25316,151.739
25317,151.739
25318,151.739
25319,151.739
25320,151.739
25321,151.739
25322,151.739
25323,151.739
25324,151.739
25325,151.739
25326,151.739
25327,151.739
25328,151.739
25329,151.739
25330,151.739
25331,151.739
25332,151.739
25333,151.739
25334,151.739
25335,151.739
25336,151.739
25337,151.739
25338,151.739
25339,151.739
25340,150.271
25341,150.271
25342,150.271
25343,150.271
25344,150.271
25345,150.271
25346,150.271
25347,150.271
25348,150.271
25349,150.271
25350,150.271
25351,150.271
25352,150.271
25353,150.271
25354,150.271
25355,150.271
25356,150.271
25357,150.271
25358,150.271
25359,150.271
25360,150.271
25361,150.271
25362,150.271
25363,150.271
25364,150.271
25365,150.271
25366,150.271
25367,150.271
25368,150.271
25369,150.271
25370,150.271
25371,150.271
25372,150.271
25373,150.271
25374,150.271
25375,150.271
25376,150.271
25377,150.271
25378,150.271
25379,150.271
25380,150.271
25381,150.271
25382,150.271
25383,150.271
25384,150.271
25385,150.271
25386,150.271
25387,150.271
25388,150.271
25389,150.271
25390,150.271
25391,150.271
25392,150.271
25393,150.271
25394,150.271
25395,150.271
25396,150.271
25397,150.271
25398,150.271
25399,150.271
25400,150.271
25401,150.271
25402,150.271
25403,150.271
25404,150.271
25405,150.271
25406,150.271
25407,150.271
25408,150.271
25409,150.271
25410,150.271
25411,150.271
25412,150.271
25413,150.271
25414,150.271
25415,150.271
25416,150.271
25417,150.271
25418,150.271
25419,150.271
25420,150.271
25421,150.271
25422,150.271
25423,150.271
25424,150.271
25425,150.271
25426,150.271
25427,150.271
25428,150.271
25429,150.271
25430,150.271
25431,150.271
25432,150.271
25433,150.271
25434,150.271
25435,150.271
25436,150.271
25437,150.271
25438,150.271
25439,150.271
25440,150.751
25441,150.751
25442,150.751
25443,150.751
25444,150.751
25445,150.751
25446,150.751
25447,150.751
25448,150.751
25449,150.751
25450,150.751
25451,150.751
25452,150.751
25453,150.751
25454,150.751
25455,150.751
25456,150.751
25457,150.751
25458,150.751
25459,150.751
25460,150.751
25461,150.751
25462,150.751
25463,150.751
25464,150.751
25465,150.751
25466,150.751
25467,150.751
25468,150.751
25469,150.751
25470,150.751
25471,150.751
25472,150.751
25473,150.751
25474,150.751
25475,150.751
25476,150.751
25477,150.751
25478,150.751
25479,150.751
25480,150.751
25481,150.751
25482,150.751
25483,150.751
25484,150.751
25485,150.751
25486,150.751
25487,150.751
25488,150.751
25489,150.751
25490,150.751
25491,150.751
25492,150.751
25493,150.751
25494,150.751
25495,150.751
25496,150.751
25497,150.751
25498,150.751
25499,150.751
25500,150.751
25501,150.751
25502,150.751
25503,150.751
25504,150.751
25505,150.751
25506,150.751
25507,150.751
25508,150.751
25509,150.751
25510,150.751
25511,150.751
25512,150.751
25513,150.751
25514,150.751
25515,150.751
25516,150.751
25517,150.751
25518,150.751
25519,150.751
25520,150.751
25521,150.751
25522,150.751
25523,150.751
25524,150.751
25525,150.751
25526,150.751
25527,150.751
25528,150.751
25529,150.751
25530,150.751
25531,150.751
25532,150.751
25533,150.751
25534,150.751
25535,150.751
25536,150.751
25537,150.751
25538,150.751
25539,150.751
25540,150.751
25541,149.398
25542,149.398
25543,149.398
25544,149.398
25545,149.398
25546,149.398
25547,149.398
25548,149.398
25549,149.398
25550,149.398
25551,149.398
25552,149.398
25553,149.398
25554,149.398
25555,149.398
25556,149.398
25557,149.398
25558,149.398
25559,149.398
25560,149.398
25561,149.398
25562,149.398
25563,149.398
25564,149.398
25565,149.398
25566,149.398
25567,149.398
25568,149.398
25569,149.398
25570,149.398
25571,149.398
25572,149.398
25573,149.398
25574,149.398
25576,149.398
25576,149.398
25577,149.398
25578,149.398
25579,149.398
25580,149.398
25581,149.398
25582,149.398
25583,149.398
25584,149.398
25585,149.398
25586,149.398
25587,149.398
25588,149.398
25589,149.398
25590,149.398
25591,149.398
25592,149.398
25593,149.398
25594,149.398
25595,149.398
25596,149.398
25597,149.398
25598,149.398
25599,149.398
25600,149.398
25601,149.398
25602,149.398
25603,149.398
25604,149.398
25605,149.398
25606,149.398
25607,149.398
25608,149.398
25609,149.398
25610,149.398
25611,149.398
25612,149.398
25613,149.398
25614,149.398
25615,149.398
25616,149.398
25617,149.398
25618,149.398
25619,149.398
25620,149.398
25621,149.398
25622,149.398
25623,149.398
25624,149.398
25625,149.398
25626,149.398
25627,149.398
25628,149.398
25629,149.398
25630,149.398
25631,149.398
25632,149.398
25633,149.398
25634,149.398
25635,149.398
25636,149.398
25637,149.398
25638,149.398
25639,149.398
25640,149.398
25641,150.751
25642,150.751
25643,150.751
25644,150.751
25645,150.751
25646,150.751
25647,150.751
25648,150.751
25649,150.751
25650,150.751
25651,150.751
25652,150.751
25653,150.751
25654,150.751
25655,150.751
25656,150.751
25657,150.751
25658,150.751
25659,150.751
25660,150.751
25661,150.751
25662,150.751
25663,150.751
25664,150.751
25665,150.751
25666,150.751
25667,150.751
25668,150.751
25669,150.751
25670,150.751
25671,150.751
25672,150.751
25673,150.751
25674,150.751
25675,150.751
25676,150.751
25677,150.751
25678,150.751
25679,150.751
25680,150.751
25681,150.751
25682,150.751
25683,150.751
25684,150.751
25685,150.751
25686,150.751
25687,150.751
25688,150.751
25689,150.751
25690,150.751
25691,150.751
25692,150.751
25693,150.751
25694,150.751
25695,150.751
25696,150.751
25697,150.751
25698,150.751
25699,150.751
25700,150.751
25701,150.751
25702,150.751
25703,150.751
25704,150.751
25705,150.751
25706,150.751
25707,150.751
25708,150.751
25709,150.751
25711,150.751
25711,150.751
25712,150.751
25713,150.751
25714,150.751
25715,150.751
25716,150.751
25717,150.751
25718,150.751
25719,150.751
25720,150.751
25721,150.751
25722,150.751
25723,150.751
25724,150.751
25725,150.751
25726,150.751
25727,150.751
25728,150.751
25729,150.751
25730,150.751
25731,150.751
25732,150.751
25733,150.751
25734,150.751
25735,150.751
25736,150.751
25737,150.751
25738,150.751
25739,150.751
25740,150.751
25741,150.751
25742,149.722
25743,149.722
25744,149.722
25745,149.722
25746,149.722
25747,149.722
25748,149.722
25749,149.722
25750,149.722
25751,149.722
25752,149.722
25753,149.722
25754,149.722
25755,149.722
25756,149.722
25757,149.722
25758,149.722
25759,149.722
25760,149.722
25761,149.722
25762,149.722
25763,149.722
25764,149.722
25765,149.722
25766,149.722
25767,149.722
25768,149.722
25769,149.722
25770,149.722
25771,149.722
25772,149.722
25773,149.722
25774,149.722
25775,149.722
25776,149.722
25777,149.722
25778,149.722
25779,149.722
25780,149.722
25781,149.722
25782,149.722
25783,149.722
25784,149.722
25785,149.722
25786,149.722
25787,149.722
25788,149.722
25789,149.722
25790,149.722
25791,149.722
25792,149.722
25793,149.722
25794,149.722
25795,149.722
25796,149.722
25797,149.722
25798,149.722
25799,149.722
25800,149.722
25801,149.722
25802,149.722
25803,149.722
25804,149.722
25805,149.722
25806,149.722
25807,149.722
25808,149.722
25809,149.722
25810,149.722
25811,149.722
25812,149.722
25813,149.722
25814,149.722
25815,149.722
25816,149.722
25817,149.722
25818,149.722
25819,149.722
25820,149.722
25821,149.722
25822,149.722
25823,149.722
25824,149.722
25825,149.722
25826,149.722
25827,149.722
25828,149.722
25829,149.722
25830,149.722
25831,149.722
25832,149.722
25833,149.722
25834,149.722
25835,149.722
25836,149.722
25837,149.722
25838,149.722
25839,149.722
25840,149.722
25841,149.722
25842,151.347
25843,151.347
25844,151.347
25845,151.347
25846,151.347
25847,151.347
25848,151.347
25849,151.347
25850,151.347
25851,151.347
25852,151.347
25853,151.347
25854,151.347
25855,151.347
25856,151.347
25857,151.347
25858,151.347
25859,151.347
25860,151.347
25861,151.347
25862,151.347
25863,151.347
25864,151.347
25865,151.347
25866,151.347
25867,151.347
25868,151.347
25869,151.347
25870,151.347
25871,151.347
25872,151.347
25873,151.347
25874,151.347
25875,151.347
25876,151.347
25877,151.347
25878,151.347
25879,151.347
25880,151.347
25881,151.347
25882,151.347
25883,151.347
25884,151.347
25885,151.347
25886,151.347
25887,151.347
25888,151.347
25889,151.347
25890,151.347
25891,151.347
25892,151.347
25893,151.347
25894,151.347
25895,151.347
25896,151.347
25897,151.347
25898,151.347
25899,151.347
25900,151.347
25901,151.347
25902,151.347
25903,151.347
25904,151.347
25905,151.347
25906,151.347
25907,151.347
25908,151.347
25909,151.347
25910,151.347
25911,151.347
25912,151.347
25913,151.347
25914,151.347
25915,151.347
25916,151.347
25917,151.347
25918,151.347
25919,151.347
25920,151.347
25921,151.347
25922,151.347
25923,151.347
25924,151.347
25925,151.347
25926,151.347
25927,151.347
25928,151.347
25929,151.347
25930,151.347
25931,151.347
25932,151.347
25933,151.347
25934,151.347
25935,151.347
25936,151.347
25937,151.347
25938,151.347
25939,151.347
25940,151.347
25941,148.857
25942,148.857
25943,148.857
25944,148.857
25945,148.857
25946,148.857
25947,148.857
25948,148.857
25949,148.857
25950,148.857
25951,148.857
25952,148.857
25953,148.857
25954,148.857
25955,148.857
25956,148.857
25957,148.857
25958,148.857
25959,148.857
25960,148.857
25961,148.857
25962,148.857
25963,148.857
25964,148.857
25965,148.857
25966,148.857
25967,148.857
25968,148.857
25969,148.857
25970,148.857
25971,148.857
25972,148.857
25973,148.857
25974,148.857
25975,148.857
25976,148.857
25977,148.857
25978,148.857
25979,148.857
25980,148.857
25981,148.857
25982,148.857
25983,148.857
25984,148.857
25985,148.857
25986,148.857
25987,148.857
25988,148.857
25989,148.857
25990,148.857
25991,148.857
25992,148.857
25993,148.857
25994,148.857
25995,148.857
25996,148.857
25997,148.857
25998,148.857
25999,148.857
26000,148.857
26001,148.857
26002,148.857
26003,148.857
26004,148.857
26005,148.857
26006,148.857
26007,148.857
26008,148.857
26009,148.857
26010,148.857
26011,148.857
26012,148.857
26013,148.857
26014,148.857
26015,148.857
26016,148.857
26017,148.857
26018,148.857
26019,148.857
26020,148.857
26021,148.857
26022,148.857
26023,148.857
26024,148.857
26025,148.857
26026,148.857
26027,148.857
26028,148.857
26029,148.857
26030,148.857
26031,148.857
26032,148.857
26033,148.857
26034,148.857
26035,148.857
26036,148.857
26037,148.857
26038,148.857
26039,148.857
26040,148.857
26041,150.271
26042,150.271
26043,150.271
26044,150.271
26045,150.271
26046,150.271
26047,150.271
26048,150.271
26049,150.271
26050,150.271
26051,150.271
26052,150.271
26053,150.271
26054,150.271
26055,150.271
26056,150.271
26057,150.271
26058,150.271
26059,150.271
26060,150.271
26061,150.271
26062,150.271
26063,150.271
26064,150.271
26065,150.271
26066,150.271
26067,150.271
26068,150.271
26069,150.271
26070,150.271
26071,150.271
26072,150.271
26073,150.271
26074,150.271
26075,150.271
26076,150.271
26077,150.271
26078,150.271
26079,150.271
26080,150.271
26081,150.271
26082,150.271
26083,150.271
26085,150.271
26085,150.271
26086,150.271
26087,150.271
26088,150.271
26089,150.271
26090,150.271
26091,150.271
26092,150.271
26093,150.271
26094,150.271
26095,150.271
26096,150.271
26097,150.271
26098,150.271
26099,150.271
26100,150.271
26101,150.271
26102,150.271
26103,150.271
26104,150.271
26105,150.271
26106,150.271
26107,150.271
26108,150.271
26109,150.271
26110,150.271
26111,150.271
26112,150.271
26113,150.271
26114,150.271
26115,150.271
26116,150.271
26117,150.271
26118,150.271
26119,150.271
26120,150.271
26121,150.271
26122,150.271
26123,150.271
26124,150.271
26125,150.271
26126,150.271
26127,150.271
26128,150.271
26129,150.271
26130,150.271
26131,150.271
26132,150.271
26133,150.271
26134,150.271
26135,150.271
26136,150.271
26137,150.271
26138,150.271
26139,150.271
26140,150.271
26141,150.271
26142,149.993
26143,149.993
26144,149.993
26145,149.993
26146,149.993
26147,149.993
26148,149.993
26149,149.993
26150,149.993
26151,149.993
26152,149.993
26153,149.993
26154,149.993
26155,149.993
26156,149.993
26157,149.993
26158,149.993
26159,149.993
26160,149.993
26161,149.993
26162,149.993
26163,149.993
26164,149.993
26165,149.993
26166,149.993
26167,149.993
