time_ms,power_w
17664,66.715
17665,66.715
17666,66.715
17667,66.715
17668,66.715
17669,66.715
17670,66.715
17671,66.715
17672,66.715
17673,66.715
17674,66.715
17675,66.715
17676,66.715
17677,66.715
17678,66.715
17679,66.715
17680,66.715
17681,66.715
17682,66.715
17683,66.715
17684,66.715
17685,66.715
17686,66.715
17687,66.715
17688,66.715
17689,66.715
17690,66.715
17691,66.715
17692,66.715
17693,66.715
17694,66.715
17695,66.715
17696,66.715
17697,66.715
17698,66.715
17699,66.715
17700,66.715
17701,66.715
17702,66.715
17703,66.715
17704,66.715
17705,66.715
17706,66.715
17707,66.715
17708,66.715
17709,66.715
17710,66.715
17711,66.715
17712,66.715
17713,66.715
17714,66.715
17715,66.715
17716,66.715
17717,66.715
17718,66.715
17719,66.715
17720,66.715
17721,66.715
17722,66.715
17723,66.715
17724,66.715
17725,66.715
17726,66.715
17727,66.715
17728,66.715
17729,66.715
17730,66.715
17731,66.715
17732,66.715
17733,66.715
17734,66.715
17735,66.715
17736,66.715
17737,66.715
17738,66.715
17739,66.715
17740,66.715
17741,66.715
17742,66.715
17743,66.715
17744,66.715
17745,66.715
17746,66.715
17747,66.715
17748,66.715
17749,66.715
17750,66.715
17751,66.715
17752,66.715
17753,66.715
17754,66.715
17755,66.715
17756,66.715
17757,66.715
17758,66.715
17759,66.715
17760,66.715
17761,66.715
17762,66.715
17763,66.715
17764,66.715
17765,66.715
17766,66.715
17767,66.715
17768,66.715
17769,66.715
17770,66.715
17771,66.715
17772,66.715
17773,66.715
17774,66.715
17775,66.715
17776,66.715
17777,66.715
17778,66.715
17779,66.715
17780,66.715
17781,66.715
17782,66.715
17783,66.715
17784,66.715
17785,66.715
17786,66.715
17787,66.715
17788,66.715
17789,66.715
17790,66.715
17791,66.715
17792,66.715
17793,66.715
17794,66.715
17795,66.715
17796,66.715
17797,66.715
17798,66.715
17799,66.715
17800,66.715
17801,66.715
17802,66.715
17803,66.715
17804,66.715
17805,66.715
17806,66.715
17807,66.715
17808,66.715
17809,66.715
17810,66.715
17811,66.715
17812,66.715
17813,66.715
17814,66.715
17815,66.715
17816,66.715
17817,66.715
17818,66.715
17819,66.715
17820,66.715
17821,66.715
17822,66.715
17823,66.715
17824,66.715
17825,66.715
17826,66.715
17827,66.715
17828,66.715
17829,66.715
17830,66.445
17831,66.445
17832,66.445
17833,66.445
17834,66.445
17835,66.445
17836,66.445
17837,66.445
17838,66.445
17839,66.445
17840,66.445
17841,66.445
17842,66.445
17843,66.445
17844,66.445
17845,66.445
17846,66.445
17847,66.445
17848,66.445
17849,66.445
17850,66.445
17851,66.445
17852,66.445
17853,66.445
17854,66.445
17855,66.445
17856,66.445
17857,66.445
17858,66.445
17859,66.445
17860,66.445
17861,66.445
17862,66.445
17863,66.445
17864,66.445
17865,66.445
17866,66.445
17867,66.445
17868,66.445
17869,66.445
17870,66.445
17871,66.445
17872,66.445
17873,66.445
17874,66.445
17875,66.445
17876,66.445
17877,66.445
17878,66.445
17879,66.445
17880,66.445
17881,66.445
17882,66.445
17883,66.445
17884,66.445
17885,66.445
17886,66.445
17887,66.445
17888,66.445
17889,66.445
17890,66.445
17891,66.445
17892,66.445
17893,66.445
17894,66.445
17895,66.445
17896,66.445
17897,66.445
17898,66.445
17899,66.445
17900,66.445
17901,66.445
17902,66.445
17903,66.445
17904,66.445
17905,66.445
17906,66.445
17907,66.445
17908,66.445
17909,66.445
17910,66.445
17911,66.445
17912,66.445
17913,66.445
17914,66.445
17915,66.445
17916,66.445
17917,66.445
17918,66.445
17919,66.445
17920,66.445
17921,66.445
17922,66.445
17923,66.445
17924,66.445
17925,66.445
17926,66.445
17927,66.445
17928,66.445
17929,66.445
17930,66.445
17931,66.445
17932,66.445
17933,66.445
17934,66.445
17935,66.445
17936,66.445
17937,66.445
17938,66.445
17939,66.445
17940,66.445
17941,66.445
17942,66.445
17943,66.445
17944,66.445
17945,66.445
17946,66.445
17947,66.445
17948,66.445
17949,66.445
17950,66.445
17951,66.445
17952,66.445
17953,66.445
17954,66.445
17955,66.445
17956,66.445
17957,66.445
17958,66.445
17959,66.445
17960,66.445
17961,66.445
17962,66.445
17963,66.445
17964,66.445
17965,66.445
17966,66.445
17967,66.445
17968,66.445
17969,66.445
17970,66.445
17971,66.445
17972,66.445
17973,66.445
17974,66.445
17975,66.445
17976,66.445
17977,66.445
17978,66.445
17979,66.445
17980,66.445
17981,66.445
17982,66.445
17983,66.445
17984,66.445
17985,66.445
17986,66.445
17987,66.445
17988,66.445
17989,66.445
17990,66.445
17991,66.445
17992,66.445
17993,66.445
17994,66.445
17995,66.445
17996,66.445
17997,66.445
17998,66.445
17999,66.445
18000,66.445
18001,66.445
18002,66.445
18003,66.445
18004,66.445
18005,66.445
18006,66.445
18007,66.445
18008,66.445
18009,66.445
18010,66.445
18011,66.445
18012,66.445
18013,66.445
18014,66.445
18015,66.445
18016,66.445
18017,66.445
18018,66.445
18019,66.445
18020,66.445
18021,66.445
18022,66.445
18023,66.445
18024,66.445
18025,66.445
18026,66.445
18027,66.445
18028,66.445
18029,66.445
18030,66.715
18031,66.715
18032,66.715
18033,66.715
18034,66.715
18035,66.715
18036,66.715
18037,66.715
18038,66.715
18039,66.715
18040,66.715
18041,66.715
18042,66.715
18043,66.715
18044,66.715
18045,66.715
18046,66.715
18047,66.715
18048,66.715
18049,66.715
18050,66.715
18051,66.715
18052,66.715
18053,66.715
18054,66.715
18055,66.715
18056,66.715
18057,66.715
18058,66.715
18059,66.715
18060,66.715
18061,66.715
18062,66.715
18063,66.715
18064,66.715
18065,66.715
18066,66.715
18067,66.715
18068,66.715
18069,66.715
18070,66.715
18071,66.715
18072,66.715
18073,66.715
18074,66.715
18075,66.715
18076,66.715
18077,66.715
18078,66.715
18079,66.715
18080,66.715
18081,66.715
18082,66.715
18083,66.715
18084,66.715
18085,66.715
18086,66.715
18087,66.715
18088,66.715
18089,66.715
18090,66.715
18091,66.715
18092,66.715
18093,66.715
18094,66.715
18095,66.715
18096,66.715
18097,66.715
18098,66.715
18099,66.715
18100,66.715
18101,66.715
18102,66.715
18103,66.715
18104,66.715
18105,66.715
18106,66.715
18107,66.715
18108,66.715
18109,66.715
18110,66.715
18111,66.715
18112,66.715
18113,66.715
18114,66.715
18115,66.715
18116,66.715
18117,66.715
18118,66.715
18119,66.715
18120,66.715
18121,66.715
18122,66.715
18123,66.715
18124,66.715
18125,66.715
18126,66.715
18127,66.715
18128,66.715
18129,66.715
18130,66.715
18131,66.715
18132,66.715
18133,66.715
18134,66.715
18135,66.715
18136,66.715
18137,66.715
18138,66.715
18139,66.715
18140,66.715
18141,66.715
18142,66.715
18143,66.715
18144,66.715
18145,66.715
18146,66.715
18147,66.715
18148,66.715
18149,66.715
18150,66.715
18151,66.715
18152,66.715
18153,66.715
18154,66.715
18155,66.715
18156,66.715
18157,66.715
18158,66.715
18159,66.715
18160,66.715
18161,66.715
18162,66.715
18163,66.715
18164,66.715
18165,66.715
18166,66.715
18167,66.715
18168,66.715
18169,66.715
18170,66.715
18171,66.715
18172,66.715
18173,66.715
18174,66.715
18175,66.715
18176,66.715
18177,66.715
18178,66.715
18179,66.715
18180,66.715
18181,66.715
18182,66.715
18183,66.715
18184,66.715
18185,66.715
18186,66.715
18187,66.715
18188,66.715
18189,66.715
18190,66.715
18191,66.715
18192,66.715
18193,66.715
18194,66.715
18195,66.715
18196,66.715
18197,66.715
18198,66.715
18199,66.715
18200,66.715
18201,66.715
18202,66.715
18203,66.715
18204,66.715
18205,66.715
18206,66.715
18207,66.715
18208,66.715
18209,66.715
18210,66.715
18211,66.715
18212,66.715
18213,66.715
18214,66.715
18215,66.715
18216,66.715
18217,66.715
18218,66.715
18219,66.715
18220,66.715
18221,66.715
18222,66.715
18223,66.715
18224,66.715
18225,66.715
18226,66.715
18227,66.715
18228,66.715
18229,66.715
18230,66.715
18231,69.926
18232,69.926
18233,69.926
18234,69.926
18235,69.926
18236,69.926
18237,69.926
18238,69.926
18239,69.926
18240,69.926
18241,69.926
18242,69.926
18243,69.926
18244,69.926
18245,69.926
18246,69.926
18247,69.926
18248,69.926
18249,69.926
18250,69.926
18251,69.926
18252,69.926
18253,69.926
18254,69.926
18255,69.926
18256,69.926
18257,69.926
18258,69.926
18259,69.926
18260,69.926
18261,69.926
18262,69.926
18263,69.926
18264,69.926
18265,69.926
18266,69.926
18267,69.926
18268,69.926
18269,69.926
18270,69.926
18271,69.926
18272,69.926
18273,69.926
18274,69.926
18275,69.926
18276,69.926
18277,69.926
18278,69.926
18279,69.926
18280,69.926
18281,69.926
18282,69.926
18283,69.926
18284,69.926
18285,69.926
18286,69.926
18287,69.926
18288,69.926
18289,69.926
18290,69.926
18291,69.926
18292,69.926
18293,69.926
18294,69.926
18295,69.926
18296,69.926
18297,69.926
18298,69.926
18299,69.926
18300,69.926
18301,69.926
18302,69.926
18303,69.926
18304,69.926
18305,69.926
18306,69.926
18307,69.926
18308,69.926
18309,69.926
18310,69.926
18311,69.926
18312,69.926
18313,69.926
18314,69.926
18315,69.926
18316,69.926
18317,69.926
18318,69.926
18319,69.926
18320,69.926
18321,69.926
18322,69.926
18323,69.926
18324,69.926
18325,69.926
18326,69.926
18327,69.926
18328,69.926
18329,69.926
18330,66.445
18331,66.445
18332,66.445
18333,66.445
18334,66.445
18335,66.445
18336,66.445
18337,66.445
18338,66.445
18339,66.445
18340,66.445
18341,66.445
18342,66.445
18343,66.445
18344,66.445
18345,66.445
18346,66.445
18347,66.445
18348,66.445
18349,66.445
18350,66.445
18351,66.445
18352,66.445
18353,66.445
18354,66.445
18355,66.445
18356,66.445
18357,66.445
18358,66.445
18359,66.445
18360,66.445
18361,66.445
18362,66.445
18363,66.445
18364,66.445
18365,66.445
18366,66.445
18367,66.445
18368,66.445
18369,66.445
18370,66.445
18371,66.445
18372,66.445
18373,66.445
18374,66.445
18375,66.445
18376,66.445
18377,66.445
18378,66.445
18379,66.445
18380,66.445
18381,66.445
18382,66.445
18383,66.445
18384,66.445
18385,66.445
18386,66.445
18387,66.445
18388,66.445
18389,66.445
18390,66.445
18391,66.445
18392,66.445
18393,66.445
18394,66.445
18395,66.445
18396,66.445
18397,66.445
18398,66.445
18399,66.445
18400,66.445
18401,66.445
18402,66.445
18403,66.445
18404,66.445
18405,66.445
18406,66.445
18407,66.445
18408,66.445
18409,66.445
18410,66.445
18411,66.445
18412,66.445
18413,66.445
18414,66.445
18415,66.445
18416,66.445
18417,66.445
18418,66.445
18419,66.445
18420,66.445
18421,66.445
18422,66.445
18423,66.445
18424,66.445
18425,66.445
18426,66.445
18427,66.445
18428,66.445
18429,66.445
18430,66.445
18431,66.445
18432,66.445
18433,66.445
18434,66.445
18435,66.445
18436,66.445
18437,66.445
18438,66.445
18439,66.445
18440,66.445
18441,66.445
18442,66.445
18443,66.445
18444,66.445
18445,66.445
18446,66.445
18447,66.445
18448,66.445
18449,66.445
18450,66.445
18451,66.445
18452,66.445
18453,66.445
18454,66.445
18455,66.445
18456,66.445
18457,66.445
18458,66.445
18459,66.445
18460,66.445
18461,66.445
18462,66.445
18463,66.445
18464,66.445
18465,66.445
18466,66.445
18467,66.445
18468,66.445
18469,66.445
18470,66.445
18471,66.445
18472,66.445
18473,66.445
18474,66.445
18475,66.445
18476,66.445
18477,66.445
18478,66.445
18479,66.445
18480,66.445
18481,66.445
18482,66.445
18483,66.445
18484,66.445
18485,66.445
18486,66.445
18487,66.445
18488,66.445
18489,66.445
18490,66.445
18491,66.445
18492,66.445
18493,66.445
18494,66.445
18495,66.445
18496,66.445
18497,66.445
18498,66.445
18499,66.445
18500,66.445
18501,66.445
18502,66.445
18503,66.445
18504,66.445
18505,66.445
18506,66.445
18507,66.445
18508,66.445
18509,66.445
18510,66.445
18511,66.445
18512,66.445
18513,66.445
18514,66.445
18515,66.445
18516,66.445
18517,66.445
18518,66.445
18519,66.445
18520,66.445
18521,66.445
18522,66.445
18523,66.445
18524,66.445
18525,66.445
18526,66.445
18527,66.445
18528,66.445
18529,66.445
18530,66.445
18531,53.262
18532,53.262
18533,53.262
18534,53.262
18535,53.262
18536,53.262
18537,53.262
18538,53.262
18539,53.262
18540,53.262
18541,53.262
18542,53.262
18543,53.262
18544,53.262
18545,53.262
18546,53.262
18547,53.262
18548,53.262
18549,53.262
18550,53.262
18551,53.262
18552,53.262
18553,53.262
18554,53.262
18555,53.262
18556,53.262
18557,53.262
18558,53.262
18559,53.262
18560,53.262
18561,53.262
18562,53.262
18563,53.262
18564,53.262
18565,53.262
18566,53.262
18567,53.262
18568,53.262
18569,53.262
18570,53.262
18571,53.262
18572,53.262
18573,53.262
18574,53.262
18575,53.262
18576,53.262
18577,53.262
18578,53.262
18579,53.262
18580,53.262
18581,53.262
18582,53.262
18583,53.262
18584,53.262
18585,53.262
18586,53.262
18587,53.262
18588,53.262
18589,53.262
18590,53.262
18591,53.262
18592,53.262
18593,53.262
18594,53.262
18595,53.262
18596,53.262
18597,53.262
18598,53.262
18599,53.262
18600,53.262
18601,53.262
18602,53.262
18603,53.262
18604,53.262
18605,53.262
18606,53.262
18607,53.262
18608,53.262
18609,53.262
18610,53.262
18611,53.262
18612,53.262
18613,53.262
18614,53.262
18615,53.262
18616,53.262
18617,53.262
18618,53.262
18619,53.262
18620,53.262
18621,53.262
18622,53.262
18623,53.262
18624,53.262
18625,53.262
18626,53.262
18627,53.262
18628,53.262
18629,53.262
18630,53.262
18631,50.593
18632,50.593
18633,50.593
18634,50.593
18635,50.593
18636,50.593
18637,50.593
18638,50.593
18639,50.593
18640,50.593
18641,50.593
18642,50.593
18643,50.593
18644,50.593
18645,50.593
18646,50.593
18647,50.593
18648,50.593
18649,50.593
18650,50.593
18651,50.593
18652,50.593
18653,50.593
18654,50.593
18655,50.593
18656,50.593
18657,50.593
18658,50.593
18659,50.593
18660,50.593
18661,50.593
18662,50.593
18663,50.593
18664,50.593
18665,50.593
18666,50.593
18667,50.593
18668,50.593
18669,50.593
18670,50.593
18671,50.593
18672,50.593
18673,50.593
18674,50.593
18675,50.593
18676,50.593
18677,50.593
18678,50.593
18679,50.593
18680,50.593
18681,50.593
18682,50.593
18683,50.593
18684,50.593
18685,50.593
18686,50.593
18687,50.593
18688,50.593
18689,50.593
18690,50.593
18691,50.593
18692,50.593
18693,50.593
18694,50.593
18695,50.593
18696,50.593
18697,50.593
18698,50.593
18699,50.593
18700,50.593
18701,50.593
18702,50.593
18703,50.593
18704,50.593
18705,50.593
18706,50.593
18707,50.593
18708,50.593
18709,50.593
18710,50.593
18711,50.593
18712,50.593
18713,50.593
18714,50.593
18715,50.593
18716,50.593
18717,50.593
18718,50.593
18719,50.593
18720,50.593
18721,50.593
18722,50.593
18723,50.593
18724,50.593
18725,50.593
18726,50.593
18727,50.593
18728,50.593
18729,50.593
18730,50.593
18731,50.593
18732,50.593
18733,50.593
18734,50.593
18735,50.593
18736,50.593
18737,50.593
18738,50.593
18739,50.593
18740,50.593
18741,50.593
18742,50.593
18743,50.593
18744,50.593
18745,50.593
18746,50.593
18747,50.593
18748,50.593
18749,50.593
18750,50.593
18751,50.593
18752,50.593
18753,50.593
18754,50.593
18755,50.593
18756,50.593
18757,50.593
18758,50.593
18759,50.593
18760,50.593
18761,50.593
18762,50.593
18763,50.593
18764,50.593
18765,50.593
18766,50.593
18767,50.593
18768,50.593
18769,50.593
18770,50.593
18771,50.593
18772,50.593
18773,50.593
18774,50.593
18775,50.593
18776,50.593
18777,50.593
18778,50.593
18779,50.593
18780,50.593
18781,50.593
18782,50.593
18783,50.593
18784,50.593
18785,50.593
18786,50.593
18787,50.593
18788,50.593
18789,50.593
18790,50.593
18791,50.593
18792,50.593
18793,50.593
18794,50.593
18795,50.593
18796,50.593
18797,50.593
18798,50.593
18799,50.593
18800,50.593
18801,50.593
18802,50.593
18803,50.593
18804,50.593
18805,50.593
18806,50.593
18807,50.593
18808,50.593
18809,50.593
18810,50.593
18811,50.593
18812,50.593
18813,50.593
18814,50.593
18815,50.593
18816,50.593
18817,50.593
18818,50.593
18819,50.593
18820,50.593
18821,50.593
18822,50.593
18823,50.593
18824,50.593
18825,50.593
18826,50.593
18827,50.593
18828,50.593
18829,50.593
18830,50.593
18831,50.593
18832,50.593
18833,50.593
18834,50.593
18835,50.593
18836,50.593
18837,50.593
18838,50.593
18839,50.593
18840,50.593
18841,50.593
18842,50.593
18843,50.593
18844,50.593
18845,50.593
18846,50.593
18847,50.593
18848,50.593
18849,50.593
18850,50.593
18851,50.593
18852,50.593
18853,50.593
18854,50.593
18855,50.593
18856,50.593
18857,50.593
18858,50.593
18859,50.593
18860,50.593
18861,50.593
18862,50.593
18863,50.593
18864,50.593
18865,50.593
18866,50.593
18867,50.593
18868,50.593
18869,50.593
18870,50.593
18871,50.593
18872,50.593
18873,50.593
18874,50.593
18875,50.593
18876,50.593
18877,50.593
18878,50.593
18879,50.593
18880,50.593
18881,50.593
18882,50.593
18883,50.593
18884,50.593
18885,50.593
18886,50.593
18887,50.593
18888,50.593
18889,50.593
18890,50.593
18891,50.593
18892,50.593
18893,50.593
18894,50.593
18895,50.593
18896,50.593
18897,50.593
18898,50.593
18899,50.593
18900,50.593
18901,50.593
18902,50.593
18903,50.593
18904,50.593
18905,50.593
18906,50.593
18907,50.593
18908,50.593
18909,50.593
18910,50.593
18911,50.593
18912,50.593
18913,50.593
18914,50.593
18915,50.593
18916,50.593
18917,50.593
18918,50.593
18919,50.593
18920,50.593
18921,50.593
18922,50.593
18923,50.593
18924,50.593
18925,50.593
18926,50.593
18927,50.593
18928,50.593
18929,50.593
18930,50.593
18931,50.593
18932,50.593
18933,50.593
18934,50.593
18935,50.593
18936,50.593
18937,50.593
18938,50.593
18939,50.593
18940,50.593
18941,50.593
18942,50.593
18943,50.593
18944,50.593
18945,50.593
18946,50.593
18947,50.593
18948,50.593
18949,50.593
18950,50.593
18951,50.593
18952,50.593
18953,50.593
18954,50.593
18955,50.593
18956,50.593
18957,50.593
18958,50.593
18959,50.593
18960,50.593
18961,50.593
18962,50.593
18963,50.593
18964,50.593
18965,50.593
18966,50.593
18967,50.593
18968,50.593
18969,50.593
18970,50.593
18971,50.593
18972,50.593
18973,50.593
18974,50.593
18975,50.593
18976,50.593
18977,50.593
18978,50.593
18979,50.593
18980,50.593
18981,50.593
18982,50.593
18983,50.593
18984,50.593
18985,50.593
18986,50.593
18987,50.593
18988,50.593
18989,50.593
18990,50.593
18991,50.593
18992,50.593
18993,50.593
18994,50.593
18995,50.593
18996,50.593
18997,50.593
18998,50.593
18999,50.593
19000,50.593
19001,50.593
19002,50.593
19003,50.593
19004,50.593
19005,50.593
19006,50.593
19007,50.593
19008,50.593
19009,50.593
19010,50.593
19011,50.593
19012,50.593
19013,50.593
19014,50.593
19015,50.593
19016,50.593
19017,50.593
19018,50.593
19019,50.593
19020,50.593
19021,50.593
19022,50.593
19023,50.593
19024,50.593
19025,50.593
19026,50.593
19027,50.593
19028,50.593
19029,50.593
19030,50.593
19031,52.063
19032,52.063
19033,52.063
19034,52.063
19035,52.063
19036,52.063
19037,52.063
19038,52.063
19039,52.063
19040,52.063
19041,52.063
19042,52.063
19043,52.063
19044,52.063
19045,52.063
