time_ms,power_w
37123,101.765
37124,101.765
37125,101.765
37126,101.765
37127,101.765
37128,101.765
37129,101.765
37130,101.765
37131,107.355
37132,107.355
37133,107.355
37134,107.355
37135,107.355
37136,107.355
37137,107.355
37138,107.355
37139,107.355
37140,107.355
37141,107.355
37142,107.355
37143,107.355
37144,107.355
37145,107.355
37146,107.355
37147,107.355
37148,107.355
37149,107.355
37150,107.355
37151,107.355
37152,107.355
37153,107.355
37154,107.355
37155,107.355
37156,107.355
37157,107.355
37158,107.355
37159,107.355
37160,107.355
37161,107.355
37162,107.355
37163,107.355
37164,107.355
37165,107.355
37166,107.355
37167,107.355
37168,107.355
37169,107.355
37170,107.355
37171,107.355
37172,107.355
37173,107.355
37174,107.355
37175,107.355
37176,107.355
37177,107.355
37178,107.355
37179,107.355
37180,107.355
37181,107.355
37182,107.355
37183,107.355
37184,107.355
37185,107.355
37186,107.355
37187,107.355
37188,107.355
37189,107.355
37190,107.355
37191,107.355
37192,107.355
37193,107.355
37194,107.355
37195,107.355
37196,107.355
37197,107.355
37198,107.355
37199,107.355
37200,107.355
37201,107.355
37202,107.355
37203,107.355
37204,107.355
37205,107.355
37206,107.355
37207,107.355
37208,107.355
37209,107.355
37210,107.355
37211,107.355
37212,107.355
37213,107.355
37214,107.355
37215,107.355
37216,107.355
37217,107.355
37218,107.355
37219,107.355
37220,107.355
37221,107.355
37222,107.355
37223,107.355
37224,107.355
37225,107.355
37226,107.355
37227,107.355
37228,107.355
37229,107.355
37230,107.355
37231,99.416
37232,99.416
37233,99.416
37234,99.416
37235,99.416
37236,99.416
37237,99.416
37238,99.416
37239,99.416
37240,99.416
37241,99.416
37242,99.416
37243,99.416
37244,99.416
37245,99.416
37246,99.416
37247,99.416
37248,99.416
37249,99.416
37250,99.416
37251,99.416
37252,99.416
37253,99.416
37254,99.416
37255,99.416
37256,99.416
37257,99.416
37258,99.416
37259,99.416
37260,99.416
37261,99.416
37262,99.416
37263,99.416
37264,99.416
37265,99.416
37266,99.416
37267,99.416
37268,99.416
37269,99.416
37270,99.416
37271,99.416
37272,99.416
37273,99.416
37274,99.416
37275,99.416
37276,99.416
37277,99.416
37278,99.416
37279,99.416
37280,99.416
37281,99.416
37282,99.416
37283,99.416
37284,99.416
37285,99.416
37286,99.416
37287,99.416
37288,99.416
37289,99.416
37290,99.416
37291,99.416
37292,99.416
37293,99.416
37294,99.416
37295,99.416
37296,99.416
37297,99.416
37298,99.416
37299,99.416
37300,99.416
37301,99.416
37302,99.416
37303,99.416
37304,99.416
37305,99.416
37306,99.416
37307,99.416
37308,99.416
37309,99.416
37310,99.416
37311,99.416
37312,99.416
37313,99.416
37314,99.416
37315,99.416
37316,99.416
37317,99.416
37318,99.416
37319,99.416
37320,99.416
37321,99.416
37322,99.416
37323,99.416
37324,99.416
37325,99.416
37326,99.416
37327,99.416
37328,99.416
37329,99.416
37330,99.416
37331,107.954
37332,107.954
37333,107.954
37334,107.954
37335,107.954
37336,107.954
37337,107.954
37338,107.954
37339,107.954
37340,107.954
37341,107.954
37342,107.954
37343,107.954
37344,107.954
37345,107.954
37346,107.954
37347,107.954
37348,107.954
37349,107.954
37350,107.954
37351,107.954
37352,107.954
37353,107.954
37354,107.954
37355,107.954
37356,107.954
37357,107.954
37358,107.954
37359,107.954
37360,107.954
37361,107.954
37362,107.954
37363,107.954
37364,107.954
37365,107.954
37366,107.954
37367,107.954
37368,107.954
37369,107.954
37370,107.954
37371,107.954
37372,107.954
37373,107.954
37374,107.954
37375,107.954
37376,107.954
37377,107.954
37378,107.954
37379,107.954
37380,107.954
37381,107.954
37382,107.954
37383,107.954
37384,107.954
37385,107.954
37386,107.954
37387,107.954
37388,107.954
37389,107.954
37390,107.954
37391,107.954
37392,107.954
37393,107.954
37394,107.954
37395,107.954
37396,107.954
37397,107.954
37398,107.954
37399,107.954
37400,107.954
37401,107.954
37402,107.954
37403,107.954
37404,107.954
37405,107.954
37406,107.954
37407,107.954
37408,107.954
37409,107.954
37410,107.954
37411,107.954
37412,107.954
37413,107.954
37414,107.954
37415,107.954
37416,107.954
37417,107.954
37418,107.954
37419,107.954
37420,107.954
37421,107.954
37422,107.954
37423,107.954
37424,107.954
37425,107.954
37426,107.954
37427,107.954
37428,107.954
37429,107.954
37430,107.954
37431,99.743
37432,99.743
37433,99.743
37434,99.743
37435,99.743
37436,99.743
37437,99.743
37438,99.743
37439,99.743
37440,99.743
37441,99.743
37442,99.743
37443,99.743
37444,99.743
37445,99.743
37446,99.743
37447,99.743
37448,99.743
37449,99.743
37450,99.743
37451,99.743
37452,99.743
37453,99.743
37454,99.743
37455,99.743
37456,99.743
37457,99.743
37458,99.743
37459,99.743
37460,99.743
37461,99.743
37462,99.743
37463,99.743
37464,99.743
37465,99.743
37466,99.743
37467,99.743
37468,99.743
37469,99.743
37470,99.743
37471,99.743
37472,99.743
37473,99.743
37474,99.743
37475,99.743
37476,99.743
37477,99.743
37478,99.743
37479,99.743
37480,99.743
37481,99.743
37482,99.743
37483,99.743
37484,99.743
37485,99.743
37486,99.743
37487,99.743
37488,99.743
37489,99.743
37490,99.743
37491,99.743
37492,99.743
37493,99.743
37494,99.743
37495,99.743
37496,99.743
37497,99.743
37498,99.743
37499,99.743
37500,99.743
37501,99.743
37502,99.743
37503,99.743
37504,99.743
37505,99.743
37506,99.743
37507,99.743
37508,99.743
37509,99.743
37510,99.743
37511,99.743
37512,99.743
37513,99.743
37514,99.743
37515,99.743
37516,99.743
37517,99.743
37518,99.743
37519,99.743
37520,99.743
37521,99.743
37522,99.743
37523,99.743
37524,99.743
37525,99.743
37526,99.743
37527,99.743
37528,99.743
37529,99.743
37530,99.743
37531,106.205
37532,106.205
37533,106.205
37534,106.205
37535,106.205
37536,106.205
37537,106.205
37538,106.205
37539,106.205
37540,106.205
37541,106.205
37542,106.205
37543,106.205
37544,106.205
37545,106.205
37546,106.205
37547,106.205
37548,106.205
37549,106.205
37550,106.205
37551,106.205
37552,106.205
37553,106.205
37554,106.205
37555,106.205
37556,106.205
37557,106.205
37558,106.205
37559,106.205
37560,106.205
37561,106.205
37562,106.205
37563,106.205
37564,106.205
37565,106.205
37566,106.205
37567,106.205
37568,106.205
37569,106.205
37570,106.205
37571,106.205
37572,106.205
37573,106.205
37574,106.205
37575,106.205
37576,106.205
37577,106.205
37578,106.205
37579,106.205
37580,106.205
37581,106.205
37582,106.205
37583,106.205
37584,106.205
37585,106.205
37586,106.205
37587,106.205
37588,106.205
37589,106.205
37590,106.205
37591,106.205
37592,106.205
37593,106.205
37594,106.205
37595,106.205
37596,106.205
37597,106.205
37598,106.205
37599,106.205
37600,106.205
37601,106.205
37602,106.205
37603,106.205
37604,106.205
37605,106.205
37606,106.205
37607,106.205
37608,106.205
37609,106.205
37610,106.205
37611,106.205
37612,106.205
37613,106.205
37614,106.205
37615,106.205
37616,106.205
37617,106.205
37618,106.205
37619,106.205
37620,106.205
37621,106.205
37622,106.205
37623,106.205
37624,106.205
37625,106.205
37626,106.205
37627,106.205
37628,106.205
37629,106.205
37630,106.205
37631,99.743
37632,99.743
37633,99.743
37634,99.743
37635,99.743
37636,99.743
37637,99.743
37638,99.743
37639,99.743
37640,99.743
37641,99.743
37642,99.743
37643,99.743
37644,99.743
37645,99.743
37646,99.743
37647,99.743
37648,99.743
37649,99.743
37650,99.743
37651,99.743
37652,99.743
37653,99.743
37654,99.743
37655,99.743
37656,99.743
37657,99.743
37658,99.743
37659,99.743
37660,99.743
37661,99.743
37662,99.743
37663,99.743
37664,99.743
37665,99.743
37666,99.743
37667,99.743
37668,99.743
37669,99.743
37670,99.743
37671,99.743
37672,99.743
37673,99.743
37674,99.743
37675,99.743
37676,99.743
37677,99.743
37678,99.743
37679,99.743
37680,99.743
37681,99.743
37682,99.743
37683,99.743
37684,99.743
37685,99.743
37686,99.743
37687,99.743
37688,99.743
37689,99.743
37690,99.743
37691,99.743
37692,99.743
37693,99.743
37694,99.743
37695,99.743
37696,99.743
37697,99.743
37698,99.743
37699,99.743
37700,99.743
37701,99.743
37702,99.743
37703,99.743
37704,99.743
37705,99.743
37706,99.743
37707,99.743
37708,99.743
37709,99.743
37710,99.743
37711,99.743
37712,99.743
37713,99.743
37714,99.743
37715,99.743
37716,99.743
37717,99.743
37718,99.743
37719,99.743
37720,99.743
37721,99.743
37722,99.743
37723,99.743
37724,99.743
37725,99.743
37726,99.743
37727,99.743
37728,99.743
37729,99.743
37730,99.743
37731,106.477
37732,106.477
37733,106.477
37734,106.477
37735,106.477
37736,106.477
37737,106.477
37738,106.477
37739,106.477
37740,106.477
37741,106.477
37742,106.477
37743,106.477
37744,106.477
37745,106.477
37746,106.477
37747,106.477
37748,106.477
37749,106.477
37750,106.477
37751,106.477
37752,106.477
37753,106.477
37754,106.477
37755,106.477
37756,106.477
37757,106.477
37758,106.477
37759,106.477
37760,106.477
37761,106.477
37762,106.477
37763,106.477
37764,106.477
37765,106.477
37766,106.477
37767,106.477
37768,106.477
37769,106.477
37770,106.477
37771,106.477
37772,106.477
37773,106.477
37774,106.477
37775,106.477
37776,106.477
37777,106.477
37778,106.477
37779,106.477
37780,106.477
37781,106.477
37782,106.477
37783,106.477
37784,106.477
37785,106.477
37786,106.477
37787,106.477
37788,106.477
37789,106.477
37790,106.477
37791,106.477
37792,106.477
37793,106.477
37794,106.477
37795,106.477
37796,106.477
37797,106.477
37798,106.477
37799,106.477
37800,106.477
37801,106.477
37802,106.477
37803,106.477
37804,106.477
37805,106.477
37806,106.477
37807,106.477
37808,106.477
37809,106.477
37810,106.477
37811,106.477
37812,106.477
37813,106.477
37814,106.477
37815,106.477
37816,106.477
37817,106.477
37818,106.477
37819,106.477
37820,106.477
37821,106.477
37822,106.477
37823,106.477
37824,106.477
37825,106.477
37826,106.477
37827,106.477
37828,106.477
37829,106.477
37830,106.477
37831,99.743
37832,99.743
37833,99.743
37834,99.743
37835,99.743
37836,99.743
37837,99.743
37838,99.743
37839,99.743
37840,99.743
37841,99.743
37842,99.743
37843,99.743
37844,99.743
37845,99.743
37846,99.743
37847,99.743
37848,99.743
37849,99.743
37850,99.743
37851,99.743
37852,99.743
37853,99.743
37854,99.743
37855,99.743
37856,99.743
37857,99.743
37858,99.743
37859,99.743
37860,99.743
37861,99.743
37862,99.743
37863,99.743
37864,99.743
37865,99.743
37866,99.743
37867,99.743
37868,99.743
37869,99.743
37870,99.743
37871,99.743
37872,99.743
37873,99.743
37874,99.743
37875,99.743
37876,99.743
37877,99.743
37878,99.743
37879,99.743
37880,99.743
37881,99.743
37882,99.743
37883,99.743
37884,99.743
37885,99.743
37886,99.743
37887,99.743
37888,99.743
37889,99.743
37890,99.743
37891,99.743
37892,99.743
37893,99.743
37894,99.743
37895,99.743
37896,99.743
37897,99.743
37898,99.743
37899,99.743
37900,99.743
37901,99.743
37902,99.743
37903,99.743
37904,99.743
37905,99.743
37906,99.743
37907,99.743
37908,99.743
37909,99.743
37910,99.743
37911,99.743
37912,99.743
37913,99.743
37914,99.743
37915,99.743
37916,99.743
37917,99.743
37918,99.743
37919,99.743
37920,99.743
37921,99.743
37922,99.743
37923,99.743
37924,99.743
37925,99.743
37926,99.743
37927,99.743
37928,99.743
37929,99.743
37930,99.743
37931,107.682
37932,107.682
37933,107.682
37934,107.682
37935,107.682
37936,107.682
37937,107.682
37938,107.682
37939,107.682
37940,107.682
37941,107.682
37942,107.682
37943,107.682
37944,107.682
37945,107.682
37946,107.682
37947,107.682
37948,107.682
37949,107.682
37950,107.682
37951,107.682
37952,107.682
37953,107.682
37954,107.682
37955,107.682
37956,107.682
37957,107.682
37958,107.682
37959,107.682
37960,107.682
37961,107.682
37962,107.682
37963,107.682
37964,107.682
37965,107.682
37966,107.682
37967,107.682
37968,107.682
37969,107.682
37970,107.682
37971,107.682
37972,107.682
37973,107.682
37974,107.682
37975,107.682
37976,107.682
37977,107.682
37978,107.682
37979,107.682
37980,107.682
37981,107.682
37982,107.682
37983,107.682
37984,107.682
37985,107.682
37986,107.682
37987,107.682
37988,107.682
37989,107.682
37990,107.682
37991,107.682
37992,107.682
37993,107.682
37994,107.682
37995,107.682
37996,107.682
37997,107.682
37998,107.682
37999,107.682
38000,107.682
38001,107.682
38002,107.682
38003,107.682
38004,107.682
38005,107.682
38006,107.682
38007,107.682
38008,107.682
38009,107.682
38010,107.682
38011,107.682
38012,107.682
38013,107.682
38014,107.682
38015,107.682
38016,107.682
38017,107.682
38018,107.682
38019,107.682
38020,107.682
38021,107.682
38022,107.682
38023,107.682
38024,107.682
38025,107.682
38026,107.682
38027,107.682
38028,107.682
38029,107.682
38030,107.682
38031,100.621
38032,100.621
38033,100.621
38034,100.621
38035,100.621
38036,100.621
38037,100.621
38038,100.621
38039,100.621
38040,100.621
38041,100.621
38042,100.621
38043,100.621
38044,100.621
38045,100.621
38046,100.621
38047,100.621
38048,100.621
38049,100.621
38050,100.621
38051,100.621
38052,100.621
38053,100.621
38054,100.621
38055,100.621
38056,100.621
38057,100.621
38058,100.621
38059,100.621
38060,100.621
38061,100.621
38062,100.621
38063,100.621
38064,100.621
38065,100.621
38066,100.621
38067,100.621
38068,100.621
38069,100.621
38070,100.621
38071,100.621
38072,100.621
38073,100.621
38074,100.621
38075,100.621
38076,100.621
38077,100.621
38078,100.621
38079,100.621
38080,100.621
38081,100.621
38082,100.621
38083,100.621
38084,100.621
38085,100.621
38086,100.621
38087,100.621
38088,100.621
38089,100.621
38090,100.621
38091,100.621
38092,100.621
38093,100.621
38094,100.621
38095,100.621
38096,100.621
38097,100.621
38098,100.621
38099,100.621
38100,100.621
38101,100.621
38102,100.621
38103,100.621
38104,100.621
38105,100.621
38106,100.621
38107,100.621
38108,100.621
38109,100.621
38110,100.621
38111,100.621
38112,100.621
38113,100.621
38114,100.621
38115,100.621
38116,100.621
38117,100.621
38118,100.621
38119,100.621
38120,100.621
38121,100.621
38122,100.621
38123,100.621
38124,100.621
38125,100.621
38126,100.621
38127,100.621
38128,100.621
38129,100.621
38130,100.621
38131,107.355
38132,107.355
38133,107.355
38134,107.355
38135,107.355
38136,107.355
38137,107.355
38138,107.355
38139,107.355
38140,107.355
38141,107.355
38142,107.355
38143,107.355
38144,107.355
38145,107.355
38146,107.355
38147,107.355
38148,107.355
38149,107.355
38150,107.355
38151,107.355
38153,107.355
38153,107.355
38154,107.355
38155,107.355
38156,107.355
38157,107.355
38158,107.355
38159,107.355
38160,107.355
38161,107.355
38162,107.355
38163,107.355
38164,107.355
38165,107.355
38166,107.355
38167,107.355
38168,107.355
38169,107.355
38170,107.355
38171,107.355
38172,107.355
38173,107.355
38174,107.355
38175,107.355
38176,107.355
38177,107.355
38178,107.355
38179,107.355
38180,107.355
38181,107.355
38182,107.355
38183,107.355
38184,107.355
38185,107.355
38186,107.355
38187,107.355
38188,107.355
38189,107.355
38190,107.355
38191,107.355
38192,107.355
38193,107.355
38194,107.355
38195,107.355
38196,107.355
38197,107.355
38198,107.355
38199,107.355
38200,107.355
38201,107.355
38202,107.355
38203,107.355
38204,107.355
38205,107.355
38206,107.355
38207,107.355
38208,107.355
38209,107.355
38210,107.355
38211,107.355
38212,107.355
38213,107.355
38214,107.355
38215,107.355
38216,107.355
38217,107.355
38218,107.355
38219,107.355
38220,107.355
38221,107.355
38222,107.355
38223,107.355
38224,107.355
38225,107.355
38226,107.355
38227,107.355
38228,107.355
38229,107.355
38230,107.355
38231,103.576
38232,103.576
38233,103.576
38234,103.576
38235,103.576
38236,103.576
38237,103.576
38238,103.576
38239,103.576
38240,103.576
38241,103.576
38242,103.576
38243,103.576
38244,103.576
38245,103.576
38246,103.576
38247,103.576
38248,103.576
38249,103.576
38250,103.576
38251,103.576
38252,103.576
38253,103.576
38254,103.576
38255,103.576
38256,103.576
38257,103.576
38258,103.576
38259,103.576
38260,103.576
38261,103.576
38262,103.576
38263,103.576
38264,103.576
38265,103.576
38266,103.576
38267,103.576
38268,103.576
38269,103.576
38270,103.576
38271,103.576
38272,103.576
38273,103.576
38274,103.576
38275,103.576
38276,103.576
38277,103.576
38278,103.576
38279,103.576
38280,103.576
38281,103.576
38282,103.576
38283,103.576
38284,103.576
38285,103.576
38286,103.576
38287,103.576
38288,103.576
38289,103.576
38290,103.576
38291,103.576
38292,103.576
38293,103.576
38294,103.576
38295,103.576
38296,103.576
38297,103.576
38298,103.576
38299,103.576
38300,103.576
38301,103.576
38302,103.576
38303,103.576
38304,103.576
38305,103.576
38306,103.576
38307,103.576
38308,103.576
38309,103.576
38310,103.576
38311,103.576
38312,103.576
38313,103.576
38314,103.576
38315,103.576
38316,103.576
38317,103.576
38318,103.576
38319,103.576
38320,103.576
38321,103.576
38322,103.576
38323,103.576
38324,103.576
38325,103.576
38326,103.576
38327,103.576
38328,103.576
38329,103.576
38330,103.576
38331,106.205
38332,106.205
38333,106.205
38334,106.205
38335,106.205
38336,106.205
38337,106.205
38338,106.205
38339,106.205
38340,106.205
38341,106.205
38342,106.205
38343,106.205
38344,106.205
38345,106.205
38346,106.205
38347,106.205
38348,106.205
38349,106.205
38350,106.205
38351,106.205
38352,106.205
38353,106.205
38354,106.205
38355,106.205
38356,106.205
38357,106.205
38358,106.205
38359,106.205
38360,106.205
38361,106.205
38362,106.205
38363,106.205
38364,106.205
38365,106.205
38366,106.205
38367,106.205
38368,106.205
38369,106.205
38370,106.205
38371,106.205
38372,106.205
38373,106.205
38374,106.205
38375,106.205
38376,106.205
38377,106.205
38378,106.205
38379,106.205
38380,106.205
38381,106.205
38382,106.205
38383,106.205
38384,106.205
38385,106.205
38386,106.205
38387,106.205
38388,106.205
38389,106.205
