time_ms,power_w
226181,115.341
226182,115.341
226183,115.341
226184,115.341
226185,115.341
226186,115.341
226187,115.341
226188,115.341
226189,115.341
226190,115.341
226191,115.341
226192,115.341
226193,115.341
226194,115.341
226195,115.341
226196,115.341
226197,115.341
226198,115.341
226199,115.341
226200,115.341
226201,115.341
226202,115.341
226203,115.341
226204,115.341
226205,115.341
226206,115.341
226207,115.341
226208,115.341
226209,115.341
226210,115.341
226211,115.341
226212,115.341
226213,115.341
226214,115.341
226215,115.341
226216,115.341
226217,115.341
226218,115.341
226219,115.341
226220,115.341
226221,115.341
226222,115.341
226223,115.341
226224,115.341
226225,115.341
226226,115.341
226227,115.341
226228,115.341
226229,115.341
226230,115.341
226231,115.341
226232,115.341
226233,115.341
226234,115.341
226235,115.341
226236,115.341
226237,115.341
226238,115.341
226239,115.341
226240,115.341
226241,115.341
226242,115.341
226243,115.341
226244,115.341
226245,115.341
226246,115.341
226247,115.341
226248,115.341
226249,115.341
226250,115.341
226251,115.341
226252,115.341
226253,115.341
226254,115.341
226255,115.341
226256,115.341
226257,115.341
226258,113.265
226259,113.265
226260,113.265
226261,113.265
226262,113.265
226263,113.265
226264,113.265
226265,113.265
226266,113.265
226267,113.265
226268,113.265
226269,113.265
226270,113.265
226271,113.265
226272,113.265
226273,113.265
226274,113.265
226275,113.265
226276,113.265
226277,113.265
226278,113.265
226279,113.265
226280,113.265
226281,113.265
226282,113.265
226283,113.265
226284,113.265
226285,113.265
226286,113.265
226287,113.265
226288,113.265
226289,113.265
226290,113.265
226291,113.265
226292,113.265
226293,113.265
226294,113.265
226295,113.265
226296,113.265
226297,113.265
226298,113.265
226299,113.265
226300,113.265
226301,113.265
226302,113.265
226303,113.265
226304,113.265
226305,113.265
226306,113.265
226307,113.265
226308,113.265
226309,113.265
226310,113.265
226311,113.265
226312,113.265
226313,113.265
226314,113.265
226315,113.265
226316,113.265
226317,113.265
226318,113.265
226319,113.265
226320,113.265
226321,113.265
226322,113.265
226323,113.265
226324,113.265
226325,113.265
226326,113.265
226327,113.265
226328,113.265
226329,113.265
226330,113.265
226331,113.265
226332,113.265
226333,113.265
226334,113.265
226335,113.265
226336,113.265
226337,113.265
226338,113.265
226339,113.265
226340,113.265
226341,113.265
226342,113.265
226343,113.265
226344,113.265
226345,113.265
226346,113.265
226347,113.265
226348,113.265
226349,113.265
226350,113.265
226351,113.265
226352,113.265
226353,113.265
226354,113.265
226355,113.265
226356,113.265
226357,113.265
226358,106.314
226359,106.314
226360,106.314
226361,106.314
226362,106.314
226363,106.314
226364,106.314
226365,106.314
226366,106.314
226367,106.314
226369,106.314
226370,106.314
226370,106.314
226371,106.314
226372,106.314
226373,106.314
226374,106.314
226375,106.314
226376,106.314
226377,106.314
226378,106.314
226379,106.314
226380,106.314
226381,106.314
226382,106.314
226383,106.314
226384,106.314
226385,106.314
226386,106.314
226387,106.314
226388,106.314
226389,106.314
226390,106.314
226391,106.314
226392,106.314
226393,106.314
226394,106.314
226395,106.314
226396,106.314
226397,106.314
226398,106.314
226399,106.314
226400,106.314
226401,106.314
226402,106.314
226403,106.314
226404,106.314
226405,106.314
226406,106.314
226407,106.314
226408,106.314
226409,106.314
226410,106.314
226411,106.314
226412,106.314
226413,106.314
226414,106.314
226415,106.314
226416,106.314
226417,106.314
226418,106.314
226419,106.314
226420,106.314
226421,106.314
226422,106.314
226423,106.314
226424,106.314
226425,106.314
226426,106.314
226427,106.314
226428,106.314
226429,106.314
226430,106.314
226431,106.314
226432,106.314
226433,106.314
226434,106.314
226435,106.314
226436,106.314
226437,106.314
226438,106.314
226439,106.314
226440,106.314
226441,106.314
226442,106.314
226443,106.314
226444,106.314
226445,106.314
226446,106.314
226447,106.314
226448,106.314
226449,106.314
226450,106.314
226451,106.314
226452,106.314
226453,106.314
226454,106.314
226455,106.314
226456,106.314
226457,106.314
226458,106.913
226459,106.913
226460,106.913
226461,106.913
226462,106.913
226463,106.913
226464,106.913
226465,106.913
226466,106.913
226467,106.913
226468,106.913
226469,106.913
226470,106.913
226471,106.913
226472,106.913
226473,106.913
226474,106.913
226475,106.913
226476,106.913
226477,106.913
226478,106.913
226479,106.913
226480,106.913
226481,106.913
226482,106.913
226483,106.913
226484,106.913
226485,106.913
226486,106.913
226487,106.913
226488,106.913
226489,106.913
226491,106.913
226491,106.913
226492,106.913
226493,106.913
226494,106.913
226495,106.913
226496,106.913
226497,106.913
226498,106.913
226499,106.913
226500,106.913
226501,106.913
226502,106.913
226503,106.913
226504,106.913
226505,106.913
226506,106.913
226507,106.913
226508,106.913
226509,106.913
226510,106.913
226511,106.913
226512,106.913
226513,106.913
226514,106.913
226515,106.913
226516,106.913
226517,106.913
226518,106.913
226519,106.913
226520,106.913
226521,106.913
226522,106.913
226523,106.913
226524,106.913
226525,106.913
226526,106.913
226527,106.913
226528,106.913
226529,106.913
226530,106.913
226531,106.913
226532,106.913
226533,106.913
226534,106.913
226535,106.913
226536,106.913
226537,106.913
226538,106.913
226539,106.913
226540,106.913
226541,106.913
226542,106.913
226543,106.913
226544,106.913
226545,106.913
226546,106.913
226547,106.913
226548,106.913
226549,106.913
226550,106.913
226551,106.913
226552,106.913
226553,106.913
226554,106.913
226555,106.913
226556,106.913
226557,106.913
226558,113.654
226559,113.654
226560,113.654
226561,113.654
226562,113.654
226563,113.654
226564,113.654
226565,113.654
226566,113.654
226567,113.654
226568,113.654
226569,113.654
226570,113.654
226571,113.654
226572,113.654
226573,113.654
226574,113.654
226575,113.654
226576,113.654
226577,113.654
226578,113.654
226579,113.654
226580,113.654
226581,113.654
226582,113.654
226583,113.654
226584,113.654
226585,113.654
226586,113.654
226587,113.654
226588,113.654
226589,113.654
226590,113.654
226591,113.654
226592,113.654
226593,113.654
226594,113.654
226595,113.654
226596,113.654
226597,113.654
226598,113.654
226599,113.654
226600,113.654
226601,113.654
226602,113.654
226603,113.654
226604,113.654
226605,113.654
226606,113.654
226607,113.654
226608,113.654
226609,113.654
226610,113.654
226611,113.654
226612,113.654
226613,113.654
226614,113.654
226615,113.654
226616,113.654
226617,113.654
226618,113.654
226619,113.654
226620,113.654
226621,113.654
226622,113.654
226623,113.654
226624,113.654
226625,113.654
226626,113.654
226627,113.654
226628,113.654
226629,113.654
226630,113.654
226631,113.654
226632,113.654
226633,113.654
226634,113.654
226635,113.654
226636,113.654
226637,113.654
226638,113.654
226639,113.654
226640,113.654
226641,113.654
226642,113.654
226643,113.654
226644,113.654
226645,113.654
226646,113.654
226647,113.654
226648,113.654
226649,113.654
226650,113.654
226651,113.654
226652,113.654
226653,113.654
226654,113.654
226655,113.654
226656,113.654
226657,113.654
226658,113.382
226659,113.382
226660,113.382
226661,113.382
226662,113.382
226663,113.382
226664,113.382
226665,113.382
226666,113.382
226667,113.382
226668,113.382
226669,113.382
226670,113.382
226671,113.382
226672,113.382
226673,113.382
226674,113.382
226675,113.382
226676,113.382
226677,113.382
226678,113.382
226679,113.382
226680,113.382
226681,113.382
226682,113.382
226683,113.382
226684,113.382
226685,113.382
226686,113.382
226687,113.382
226688,113.382
226689,113.382
226690,113.382
226691,113.382
226692,113.382
226693,113.382
226694,113.382
226695,113.382
226696,113.382
226697,113.382
226698,113.382
226699,113.382
226700,113.382
226701,113.382
226702,113.382
226703,113.382
226704,113.382
226705,113.382
226706,113.382
226707,113.382
226708,113.382
226709,113.382
226710,113.382
226711,113.382
226712,113.382
226713,113.382
226714,113.382
226715,113.382
226716,113.382
226717,113.382
226718,113.382
226719,113.382
226720,113.382
226721,113.382
226722,113.382
226723,113.382
226724,113.382
226725,113.382
226726,113.382
226727,113.382
226728,113.382
226729,113.382
226730,113.382
226731,113.382
226732,113.382
226733,113.382
226734,113.382
226735,113.382
226736,113.382
226737,113.382
226738,113.382
226739,113.382
226740,113.382
226741,113.382
226742,113.382
226743,113.382
226744,113.382
226745,113.382
226746,113.382
226747,113.382
226748,113.382
226749,113.382
226750,113.382
226751,113.382
226752,113.382
226753,113.382
226754,113.382
226755,113.382
226756,113.382
226757,113.382
226758,116.34
226759,116.34
226760,116.34
226761,116.34
226762,116.34
226763,116.34
226764,116.34
226765,116.34
226766,116.34
226767,116.34
226768,116.34
226769,116.34
226770,116.34
226771,116.34
226772,116.34
226773,116.34
226774,116.34
226775,116.34
226776,116.34
226777,116.34
226778,116.34
226779,116.34
226780,116.34
226781,116.34
226782,116.34
226783,116.34
226784,116.34
226785,116.34
226786,116.34
226787,116.34
226788,116.34
226789,116.34
226790,116.34
226791,116.34
226792,116.34
226793,116.34
226794,116.34
226795,116.34
226796,116.34
226797,116.34
226798,116.34
226799,116.34
226800,116.34
226801,116.34
226802,116.34
226803,116.34
226804,116.34
226805,116.34
226806,116.34
226807,116.34
226808,116.34
226809,116.34
226810,116.34
226811,116.34
226812,116.34
226813,116.34
226814,116.34
226815,116.34
226816,116.34
226817,116.34
226818,116.34
226819,116.34
226820,116.34
226821,116.34
226822,116.34
226823,116.34
226824,116.34
226825,116.34
226826,116.34
226827,116.34
226828,116.34
226829,116.34
226830,116.34
226831,116.34
226832,116.34
226833,116.34
226834,116.34
226835,116.34
226836,116.34
226837,116.34
226838,116.34
226839,116.34
226840,116.34
226841,116.34
226842,116.34
226843,116.34
226844,116.34
226845,116.34
226846,116.34
226847,116.34
226848,116.34
226849,116.34
226850,116.34
226851,116.34
226852,116.34
226853,116.34
226854,116.34
226855,116.34
226856,116.34
226857,116.34
226858,111.296
226859,111.296
226860,111.296
226861,111.296
226862,111.296
226863,111.296
226864,111.296
226865,111.296
226866,111.296
226867,111.296
226868,111.296
226869,111.296
226870,111.296
226871,111.296
226872,111.296
226873,111.296
226874,111.296
226875,111.296
226876,111.296
226877,111.296
226878,111.296
226879,111.296
226880,111.296
226881,111.296
226882,111.296
226883,111.296
226884,111.296
226885,111.296
226886,111.296
226887,111.296
226888,111.296
226889,111.296
226890,111.296
226891,111.296
226892,111.296
226893,111.296
226894,111.296
226895,111.296
226896,111.296
226897,111.296
226898,111.296
226899,111.296
226900,111.296
226901,111.296
226902,111.296
226903,111.296
226904,111.296
226905,111.296
226906,111.296
226907,111.296
226908,111.296
226909,111.296
226910,111.296
226911,111.296
226912,111.296
226913,111.296
226914,111.296
226915,111.296
226916,111.296
226917,111.296
226918,111.296
226919,111.296
226920,111.296
226921,111.296
226922,111.296
226923,111.296
226924,111.296
226925,111.296
226926,111.296
226927,111.296
226928,111.296
226929,111.296
226930,111.296
226931,111.296
226932,111.296
226933,111.296
226934,111.296
226935,111.296
226936,111.296
226937,111.296
226938,111.296
226939,111.296
226940,111.296
226941,111.296
226942,111.296
226943,111.296
226944,111.296
226945,111.296
226946,111.296
226947,111.296
226948,111.296
226949,111.296
226950,111.296
226951,111.296
226952,111.296
226953,111.296
226954,111.296
226955,111.296
226956,111.296
226957,111.296
226958,107.466
226959,107.466
226960,107.466
226961,107.466
226962,107.466
226963,107.466
226964,107.466
226965,107.466
226966,107.466
226967,107.466
226968,107.466
226969,107.466
226970,107.466
226971,107.466
226972,107.466
226973,107.466
226974,107.466
226975,107.466
226976,107.466
226977,107.466
226978,107.466
226979,107.466
226980,107.466
226981,107.466
226982,107.466
226983,107.466
226984,107.466
226985,107.466
226986,107.466
226987,107.466
226988,107.466
226989,107.466
226990,107.466
226991,107.466
226992,107.466
226993,107.466
226994,107.466
226995,107.466
226996,107.466
226997,107.466
226998,107.466
226999,107.466
227000,107.466
227001,107.466
227002,107.466
227003,107.466
227004,107.466
227005,107.466
227006,107.466
227007,107.466
227008,107.466
227009,107.466
227010,107.466
227011,107.466
227012,107.466
227013,107.466
227014,107.466
227015,107.466
227016,107.466
227017,107.466
227018,107.466
227019,107.466
227020,107.466
227021,107.466
227022,107.466
227023,107.466
227024,107.466
227025,107.466
227026,107.466
227027,107.466
227028,107.466
227029,107.466
227030,107.466
227031,107.466
227032,107.466
227033,107.466
227034,107.466
227035,107.466
227036,107.466
227037,107.466
227038,107.466
227039,107.466
227040,107.466
227041,107.466
227042,107.466
227043,107.466
227044,107.466
227045,107.466
227046,107.466
227047,107.466
227048,107.466
227049,107.466
227050,107.466
227051,107.466
227052,107.466
227053,107.466
227054,107.466
227055,107.466
227056,107.466
227057,107.466
227058,109.704
227059,109.704
227060,109.704
227061,109.704
227062,109.704
227063,109.704
227064,109.704
227065,109.704
227066,109.704
227067,109.704
227068,109.704
227069,109.704
227070,109.704
227071,109.704
227072,109.704
227073,109.704
227074,109.704
227075,109.704
227076,109.704
227077,109.704
227078,109.704
227079,109.704
227080,109.704
227081,109.704
227082,109.704
227083,109.704
227084,109.704
227085,109.704
227086,109.704
227087,109.704
227088,109.704
227089,109.704
227090,109.704
227091,109.704
227092,109.704
227093,109.704
227094,109.704
227095,109.704
227096,109.704
227097,109.704
227098,109.704
227099,109.704
227100,109.704
227101,109.704
227102,109.704
227103,109.704
227104,109.704
227105,109.704
227106,109.704
227107,109.704
227108,109.704
227109,109.704
227110,109.704
227111,109.704
227112,109.704
227113,109.704
227114,109.704
227115,109.704
227116,109.704
227117,109.704
227118,109.704
227119,109.704
227120,109.704
227121,109.704
227122,109.704
227123,109.704
227124,109.704
227125,109.704
227126,109.704
227127,109.704
227128,109.704
227129,109.704
227130,109.704
227131,109.704
227132,109.704
227133,109.704
227134,109.704
227135,109.704
227136,109.704
227137,109.704
227138,109.704
227139,109.704
227140,109.704
227141,109.704
227142,109.704
227143,109.704
227144,109.704
227145,109.704
227146,109.704
227147,109.704
227148,109.704
227149,109.704
227150,109.704
227151,109.704
227152,109.704
227153,109.704
227154,109.704
227155,109.704
227156,109.704
227157,109.704
227158,113.109
227159,113.109
227160,113.109
227161,113.109
227162,113.109
227163,113.109
227164,113.109
227165,113.109
227166,113.109
227167,113.109
227168,113.109
227169,113.109
227170,113.109
227171,113.109
227172,113.109
227173,113.109
227174,113.109
227175,113.109
227176,113.109
227177,113.109
227178,113.109
227179,113.109
227180,113.109
227181,113.109
227182,113.109
227183,113.109
227184,113.109
227185,113.109
227186,113.109
227187,113.109
227188,113.109
227189,113.109
227190,113.109
227191,113.109
227192,113.109
227193,113.109
227194,113.109
227195,113.109
227196,113.109
227197,113.109
227198,113.109
227199,113.109
227200,113.109
227201,113.109
227202,113.109
227203,113.109
227204,113.109
227205,113.109
227206,113.109
227207,113.109
227208,113.109
227209,113.109
227210,113.109
227211,113.109
227212,113.109
227213,113.109
227214,113.109
227215,113.109
227216,113.109
