time_ms,power_w
22265,109.882
22266,109.882
22267,109.882
22268,109.882
22269,109.882
22270,109.882
22271,109.882
22272,109.882
22273,111.092
22274,111.092
22275,111.092
22276,111.092
22277,111.092
22278,111.092
22279,111.092
22280,111.092
22281,111.092
22282,111.092
22283,111.092
22284,111.092
22285,111.092
22286,111.092
22287,111.092
22288,111.092
22289,111.092
22290,111.092
22291,111.092
22292,111.092
22293,110.764
22294,110.764
22295,110.764
22296,110.764
22297,110.764
22298,110.764
22299,110.764
22300,110.764
22301,110.764
22302,110.764
22303,110.764
22304,110.764
22305,110.764
22306,110.764
22307,110.764
22308,110.764
22309,110.764
22310,110.764
22311,110.764
22312,110.764
22313,110.155
22314,110.155
22315,110.155
22316,110.155
22317,110.155
22318,110.155
22319,110.155
22320,110.155
22321,110.155
22322,110.155
22323,110.155
22324,110.155
22325,110.155
22326,110.155
22327,110.155
22328,110.155
22329,110.155
22330,110.155
22331,110.155
22332,110.155
22333,110.483
22334,110.483
22335,110.483
22336,110.483
22337,110.483
22338,110.483
22339,110.483
22340,110.483
22341,110.483
22342,110.483
22343,110.483
22344,110.483
22345,110.483
22346,110.483
22347,110.483
22348,110.483
22349,110.483
22350,110.483
22351,110.483
22352,110.483
22353,110.483
22354,110.155
22355,110.155
22356,110.155
22357,110.155
22358,110.155
22359,110.155
22360,110.155
22361,110.155
22362,110.155
22363,110.155
22364,110.155
22365,110.155
22366,110.155
22367,110.155
22368,110.155
22369,110.155
22370,110.155
22371,110.155
22372,110.155
22373,110.155
22374,111.092
22375,111.092
22376,111.092
22377,111.092
22378,111.092
22379,111.092
22380,111.092
22381,111.092
22382,111.092
22383,111.092
22384,111.092
22385,111.092
22386,111.092
22387,111.092
22388,111.092
22389,111.092
22390,111.092
22391,111.092
22392,111.092
22393,111.092
22394,110.483
22395,110.483
22396,110.483
22397,110.483
22398,110.483
22399,110.483
22400,110.483
22401,110.483
22402,110.483
22403,110.483
22404,110.483
22405,110.483
22406,110.483
22407,110.483
22408,110.483
22409,110.483
22410,110.483
22411,110.483
22412,110.483
22413,110.483
22414,109.882
22415,109.882
22416,109.882
22417,109.882
22418,109.882
22419,109.882
22420,109.882
22421,109.882
22422,109.882
22423,109.882
22424,109.882
22425,109.882
22426,109.882
22427,109.882
22428,109.882
22429,109.882
22430,109.882
22431,109.882
22432,109.882
22433,109.882
22434,110.764
22435,110.764
22436,110.764
22437,110.764
22438,110.764
22439,110.764
22440,110.764
22441,110.764
22442,110.764
22443,110.764
22444,110.764
22445,110.764
22446,110.764
22447,110.764
22448,110.764
22449,110.764
22450,110.764
22451,110.764
22452,110.764
22453,110.764
22454,110.483
22455,110.483
22456,110.483
22457,110.483
22458,110.483
22459,110.483
22460,110.483
22461,110.483
22462,110.483
22463,110.483
22464,110.483
22465,110.483
22466,110.483
22467,110.483
22468,110.483
22469,110.483
22470,110.483
22471,110.483
22472,110.483
22473,110.483
22474,109.882
22475,109.882
22476,109.882
22477,109.882
22478,109.882
22479,109.882
22480,109.882
22481,109.882
22482,109.882
22483,109.882
22484,109.882
22485,109.882
22486,109.882
22487,109.882
22488,109.882
22489,109.882
22490,109.882
22491,109.882
22492,109.882
22493,109.882
22494,110.483
22495,110.483
22496,110.483
22497,110.483
22498,110.483
22499,110.483
22500,110.483
22501,110.483
22502,110.483
22503,110.483
22504,110.483
22505,110.483
22506,110.483
22507,110.483
22508,110.483
22509,110.483
22510,110.483
22511,110.483
22512,110.483
22513,110.483
22514,110.483
22515,110.483
22516,110.483
22517,110.483
22518,110.483
22519,110.483
22520,110.483
22521,110.483
22522,110.483
22523,110.483
22524,110.483
22525,110.483
22526,110.483
22527,110.483
22528,110.483
22529,110.483
22530,110.483
22531,110.483
22532,110.483
22533,110.483
22534,109.882
22535,109.882
22536,109.882
22537,109.882
22538,109.882
22539,109.882
22540,109.882
22541,109.882
22542,109.882
22543,109.882
22544,109.882
22545,109.882
22546,109.882
22547,109.882
22548,109.882
22549,109.882
22550,109.882
22551,109.882
22552,109.882
22553,109.882
22554,110.155
22555,110.155
22556,110.155
22557,110.155
22558,110.155
22559,110.155
22560,110.155
22561,110.155
22562,110.155
22563,110.155
22564,110.155
22565,110.155
22566,110.155
22567,110.155
22568,110.155
22569,110.155
22570,110.155
22571,110.155
22572,110.155
22573,110.155
22574,109.882
22575,109.882
22576,109.882
22577,109.882
22578,109.882
22579,109.882
22580,109.882
22581,109.882
22582,109.882
22583,109.882
22584,109.882
22585,109.882
22586,109.882
22587,109.882
22588,109.882
22589,109.882
22590,109.882
22591,109.882
22592,109.882
22593,109.882
22594,109.882
22595,110.764
22596,110.764
22597,110.764
22598,110.764
22599,110.764
22600,110.764
22601,110.764
22602,110.764
22603,110.764
22604,110.764
22605,110.764
22606,110.764
22607,110.764
22608,110.764
22609,110.764
22610,110.764
22611,110.764
22612,110.764
22613,110.764
22614,110.764
22615,110.155
22616,110.155
22617,110.155
22618,110.155
22619,110.155
22620,110.155
22621,110.155
22622,110.155
22623,110.155
22624,110.155
22625,110.155
22626,110.155
22627,110.155
22628,110.155
22629,110.155
22630,110.155
22631,110.155
22632,110.155
22633,110.155
22634,110.155
22635,109.882
22636,109.882
22637,109.882
22638,109.882
22639,109.882
22640,109.882
22641,109.882
22642,109.882
22643,109.882
22644,109.882
22645,109.882
22646,109.882
22647,109.882
22648,109.882
22649,109.882
22650,109.882
22651,109.882
22652,109.882
22653,109.882
22654,109.882
22655,110.483
22656,110.483
22657,110.483
22658,110.483
22659,110.483
22660,110.483
22661,110.483
22662,110.483
22663,110.483
22664,110.483
22665,110.483
22666,110.483
22667,110.483
22668,110.483
22669,110.483
22670,110.483
22671,110.483
22672,110.483
22673,110.483
22674,110.483
22675,110.155
22676,110.155
22677,110.155
22678,110.155
22679,110.155
22680,110.155
22681,110.155
22682,110.155
22683,110.155
22684,110.155
22685,110.155
22686,110.155
22687,110.155
22688,110.155
22689,110.155
22690,110.155
22691,110.155
22692,110.155
22693,110.155
22694,110.155
22695,109.281
22696,109.281
22697,109.281
22698,109.281
22699,109.281
22700,109.281
22701,109.281
22702,109.281
22703,109.281
22704,109.281
22705,109.281
22706,109.281
22707,109.281
22708,109.281
22709,109.281
22710,109.281
22711,109.281
22712,109.281
22713,109.281
22714,109.281
22715,109.882
22716,109.882
22717,109.882
22718,109.882
22719,109.882
22720,109.882
22721,109.882
22722,109.882
22723,109.882
22724,109.882
22725,109.882
22726,109.882
22727,109.882
22728,109.882
22729,109.882
22730,109.882
22731,109.882
22732,109.882
22733,109.882
22734,109.882
22735,110.155
22736,110.155
22737,110.155
22738,110.155
22739,110.155
22740,110.155
22741,110.155
22742,110.155
22743,110.155
22744,110.155
22745,110.155
22746,110.155
22747,110.155
22748,110.155
22749,110.155
22750,110.155
22751,110.155
22752,110.155
22753,110.155
22754,110.155
22755,110.155
22756,110.155
22757,110.155
22758,110.155
22759,110.155
22760,110.155
22761,110.155
22762,110.155
22763,110.155
22764,110.155
22765,110.155
22766,110.155
22767,110.155
22768,110.155
22769,110.155
22770,110.155
22771,110.155
22772,110.155
22773,110.155
22774,110.155
22775,110.155
22776,110.155
22777,110.155
22778,110.155
22779,110.155
22780,110.155
22781,110.155
22782,110.155
22783,110.155
22784,110.155
22785,110.155
22786,110.155
22787,110.155
22788,110.155
22789,110.155
22790,110.155
22791,110.155
22792,110.155
22793,110.155
22794,110.155
22795,109.769
22796,109.769
22797,109.769
22798,109.769
22799,109.769
22800,109.769
22801,109.769
22802,109.769
22803,109.769
22804,109.769
22805,109.769
22806,109.769
22807,109.769
22808,109.769
22809,109.769
22810,109.769
22811,109.769
22812,109.769
22813,109.769
22814,109.769
22815,110.651
22816,110.651
22817,110.651
22818,110.651
22819,110.651
22820,110.651
22821,110.651
22822,110.651
22823,110.651
22824,110.651
22825,110.651
22826,110.651
22827,110.651
22828,110.651
22829,110.651
22830,110.651
22831,110.651
22832,110.651
22833,110.651
22834,110.651
22835,110.651
22836,110.483
22837,110.483
22838,110.483
22839,110.483
22840,110.483
22841,110.483
22842,110.483
22843,110.483
22844,110.483
22845,110.483
22846,110.483
22847,110.483
22848,110.483
22849,110.483
22850,110.483
22851,110.483
22852,110.483
22853,110.483
22854,110.483
22855,110.483
22856,109.769
22857,109.769
22858,109.769
22859,109.769
22860,109.769
22861,109.769
22862,109.769
22863,109.769
22864,109.769
22865,109.769
22866,109.769
22867,109.769
22868,109.769
22869,109.769
22870,109.769
22871,109.769
22872,109.769
22873,109.769
22874,109.769
22875,109.769
22876,110.651
22877,110.651
22878,110.651
22879,110.651
22880,110.651
22881,110.651
22882,110.651
22883,110.651
22884,110.651
22885,110.651
22886,110.651
22887,110.651
22888,110.651
22889,110.651
22890,110.651
22891,110.651
22892,110.651
22893,110.651
22894,110.651
22895,110.651
22896,110.37
22897,110.37
22898,110.37
22899,110.37
22900,110.37
22901,110.37
22902,110.37
22903,110.37
22904,110.37
22905,110.37
22906,110.37
22907,110.37
22908,110.37
22909,110.37
22910,110.37
22911,110.37
22912,110.37
22913,110.37
22914,110.37
22915,110.37
22916,109.882
22917,109.882
22918,109.882
22919,109.882
22920,109.882
22921,109.882
22922,109.882
22923,109.882
22924,109.882
22925,109.882
22926,109.882
22927,109.882
22928,109.882
22929,109.882
22930,109.882
22931,109.882
22932,109.882
22933,109.882
22934,109.882
22935,109.882
22936,110.764
22937,110.764
22938,110.764
22939,110.764
22940,110.764
22941,110.764
22942,110.764
22943,110.764
22944,110.764
22945,110.764
22946,110.764
22947,110.764
22948,110.764
22949,110.764
22950,110.764
22951,110.764
22952,110.764
22953,110.764
22954,110.764
22955,110.764
22956,110.651
22957,110.651
22958,110.651
22959,110.651
22960,110.651
22961,110.651
22962,110.651
22963,110.651
22964,110.651
22965,110.651
22966,110.651
22967,110.651
22968,110.651
22969,110.651
22970,110.651
22971,110.651
22972,110.651
22973,110.651
22974,110.651
22975,110.651
22976,110.651
22977,110.651
22978,110.651
22979,110.651
22980,110.651
22981,110.651
22982,110.651
22983,110.651
22984,110.651
22985,110.651
22986,110.651
22987,110.651
22988,110.651
22989,110.651
22990,110.651
22991,110.651
22992,110.651
22993,110.651
22994,110.651
22995,110.651
22996,110.651
22997,110.651
22998,110.651
22999,110.651
23000,110.651
23001,110.651
23002,110.651
23003,110.651
23004,110.651
23005,110.651
23006,110.651
23007,110.651
23008,110.651
23009,110.651
23010,110.651
23011,110.651
23012,110.651
23013,110.651
23014,110.651
23015,110.651
23016,110.37
23017,110.37
23018,110.37
23019,110.37
23020,110.37
23021,110.37
23022,110.37
23023,110.37
23024,110.37
23025,110.37
23026,110.37
23027,110.37
23028,110.37
23029,110.37
23030,110.37
23031,110.37
23032,110.37
23033,110.37
23034,110.37
23035,110.37
23036,111.251
23037,111.251
23038,111.251
23039,111.251
23040,111.251
23041,111.251
23042,111.251
23043,111.251
23044,111.251
23045,111.251
23046,111.251
23047,111.251
23048,111.251
23049,111.251
23050,111.251
23051,111.251
23052,111.251
23053,111.251
23054,111.251
23055,111.251
23056,111.251
23057,110.651
23058,110.651
23059,110.651
23060,110.651
23061,110.651
23062,110.651
23063,110.651
23064,110.651
23065,110.651
23066,110.651
23067,110.651
23068,110.651
23069,110.651
23070,110.651
23071,110.651
23072,110.651
23073,110.651
23074,110.651
23075,110.651
23076,110.651
23077,110.042
23078,110.042
23079,110.042
23080,110.042
23081,110.042
23082,110.042
23083,110.042
23084,110.042
23085,110.042
23086,110.042
23087,110.042
23088,110.042
23089,110.042
23090,110.042
23091,110.042
23092,110.042
23093,110.042
23094,110.042
23095,110.042
23096,110.042
23097,110.978
23098,110.978
23099,110.978
23100,110.978
23101,110.978
23102,110.978
23103,110.978
23104,110.978
23105,110.978
23106,110.978
23107,110.978
23108,110.978
23109,110.978
23110,110.978
23111,110.978
23112,110.978
23113,110.978
23114,110.978
23115,110.978
23116,110.978
23117,110.651
23118,110.651
23119,110.651
23120,110.651
23121,110.651
23122,110.651
23123,110.651
23124,110.651
23125,110.651
23126,110.651
23127,110.651
23128,110.651
23129,110.651
23130,110.651
23131,110.651
23132,110.651
23133,110.651
23134,110.651
23135,110.651
23136,110.651
23137,110.042
23138,110.042
23139,110.042
23140,110.042
23141,110.042
23142,110.042
23143,110.042
23144,110.042
23145,110.042
23146,110.042
23147,110.042
23148,110.042
23149,110.042
23150,110.042
23151,110.042
23152,110.042
23153,110.042
23154,110.042
23155,110.042
23156,110.042
23157,110.651
23158,110.651
23159,110.651
23160,110.651
23161,110.651
23162,110.651
23163,110.651
23164,110.651
23165,110.651
23166,110.651
23167,110.651
23168,110.651
23169,110.651
23170,110.651
23171,110.651
23172,110.651
23173,110.651
23174,110.651
23175,110.651
23176,110.651
23177,110.978
23178,110.978
23179,110.978
23180,110.978
23181,110.978
23182,110.978
23183,110.978
23184,110.978
23185,110.978
23186,110.978
23187,110.978
23188,110.978
23189,110.978
23190,110.978
23191,110.978
23192,110.978
23193,110.978
23194,110.978
23195,110.978
23196,110.978
23197,111.524
23198,111.524
23199,111.524
23200,111.524
23201,111.524
23202,111.524
23203,111.524
23204,111.524
23205,111.524
23206,111.524
23207,111.524
23208,111.524
23209,111.524
23210,111.524
23211,111.524
23212,111.524
23213,111.524
23214,111.524
23215,111.524
23216,111.524
23217,110.651
23218,110.651
23219,110.651
23220,110.651
23221,110.651
23222,110.651
23223,110.651
23224,110.651
23225,110.651
23226,110.651
23227,110.651
23228,110.651
23229,110.651
23230,110.651
23231,110.651
23232,110.651
23233,110.651
23234,110.651
23235,110.651
23236,110.651
23237,110.37
23238,110.37
23239,110.37
23240,110.37
23241,110.37
23242,110.37
23243,110.37
23244,110.37
23245,110.37
23246,110.37
23247,110.37
23248,110.37
23249,110.37
23250,110.37
23251,110.37
23252,110.37
23253,110.37
23254,110.37
23255,110.37
23256,110.37
23257,110.37
23258,111.524
23259,111.524
23260,111.524
23261,111.524
23262,111.524
23263,111.524
23264,111.524
23265,111.524
23266,111.524
23267,111.524
23268,111.524
23269,111.524
23270,111.524
23271,111.524
23272,111.524
23273,111.524
23274,111.524
23275,111.524
23276,111.524
23277,111.524
23278,110.651
23279,110.651
23280,110.651
23281,110.651
23282,110.651
23283,110.651
23284,110.651
23285,110.651
23286,110.651
23287,110.651
23288,110.651
23289,110.651
23290,110.651
23291,110.651
23292,110.651
23293,110.651
23294,110.651
23295,110.651
23296,110.651
23297,110.651
23298,110.042
23299,110.042
23300,110.042
23301,110.042
23302,110.042
23303,110.042
23304,110.042
23305,110.042
23306,110.042
23307,110.042
23308,110.042
23309,110.042
23310,110.042
23311,110.042
23312,110.042
23313,110.042
23314,110.042
23315,110.042
23316,110.042
23317,110.042
23318,111.251
23319,111.251
23320,111.251
23321,111.251
23322,111.251
23323,111.251
23324,111.251
23325,111.251
23326,111.251
23327,111.251
23328,111.251
23329,111.251
23330,111.251
23331,111.251
23332,111.251
23333,111.251
23334,111.251
23335,111.251
23336,111.251
23337,111.251
23338,110.978
23339,110.978
23340,110.978
23341,110.978
23342,110.978
23343,110.978
23344,110.978
23345,110.978
23346,110.978
23347,110.978
23348,110.978
23349,110.978
23350,110.978
23351,110.978
23352,110.978
23353,110.978
23354,110.978
23355,110.978
23356,110.978
23357,110.978
23358,110.651
23359,110.651
23360,110.651
23361,110.651
23362,110.651
23363,110.651
23364,110.651
23365,110.651
23366,110.651
23367,110.651
23368,110.651
23369,110.651
23370,110.651
23371,110.651
23372,110.651
23373,110.651
23374,110.651
23375,110.651
23376,110.651
23377,110.651
23378,110.651
23379,110.651
23380,110.651
23381,110.651
23382,110.651
23383,110.651
23384,110.651
23385,110.651
23386,110.651
23387,110.651
23388,110.651
23389,110.651
23390,110.651
23391,110.651
23392,110.651
23393,110.651
23394,110.651
23395,110.651
23396,110.651
23397,110.651
23398,110.978
23399,110.978
23400,110.978
23401,110.978
23402,110.978
23403,110.978
23404,110.978
23405,110.978
23406,110.978
23407,110.978
23408,110.978
23409,110.978
23410,110.978
23411,110.978
23412,110.978
23413,110.978
23414,110.978
23415,110.978
23416,110.978
23417,110.978
23418,110.978
23419,110.978
23420,110.978
23421,110.978
23422,110.978
23423,110.978
23424,110.978
23425,110.978
23426,110.978
23427,110.978
23428,110.978
23429,110.978
23430,110.978
23431,110.978
23432,110.978
23433,110.978
23434,110.978
23435,110.978
23436,110.978
23437,110.978
23438,110.651
23439,110.651
23440,110.651
23441,110.651
23442,110.651
23443,110.651
23444,110.651
23445,110.651
23446,110.651
23447,110.651
23448,110.651
23449,110.651
23450,110.651
23451,110.651
23452,110.651
23453,110.651
23454,110.651
23455,110.651
23456,110.651
23457,110.651
23458,110.37
23459,110.37
23460,110.37
23461,110.37
23462,110.37
23463,110.37
23464,110.37
23465,110.37
23466,110.37
23467,110.37
23468,110.37
23469,110.37
23470,110.37
23471,110.37
23472,110.37
23473,110.37
23474,110.37
23475,110.37
23476,110.37
23477,110.37
23478,110.37
23479,110.37
23480,110.37
23481,110.37
23482,110.37
23483,110.37
23484,110.37
23485,110.37
23486,110.37
23487,110.37
23488,110.37
23489,110.37
23490,110.37
23491,110.37
23492,110.37
23493,110.37
23494,110.37
23495,110.37
23496,110.37
23497,110.37
23498,110.37
23499,110.042
23500,110.042
23501,110.042
23502,110.042
