time_ms,power_w
52800,111.753
52801,111.753
52802,111.753
52803,111.753
52804,111.753
52805,113.458
52806,113.458
52807,113.458
52808,113.458
52809,113.458
52810,113.458
52811,113.458
52812,113.458
52813,113.458
52814,113.458
52815,113.458
52816,113.458
52817,113.458
52818,113.458
52819,113.458
52820,113.458
52821,113.458
52822,113.458
52823,113.458
52824,113.458
52825,103.499
52826,103.499
52827,103.499
52828,103.499
52829,103.499
52830,103.499
52831,103.499
52832,103.499
52833,103.499
52834,103.499
52835,103.499
52836,103.499
52837,103.499
52838,103.499
52839,103.499
52840,103.499
52841,103.499
52842,103.499
52843,103.499
52844,103.499
52845,115.606
52846,115.606
52847,115.606
52848,115.606
52849,115.606
52850,115.606
52851,115.606
52852,115.606
52853,115.606
52854,115.606
52855,115.606
52856,115.606
52857,115.606
52858,115.606
52859,115.606
52860,115.606
52861,115.606
52862,115.606
52863,115.606
52864,115.606
52865,111.753
52866,111.753
52867,111.753
52868,111.753
52869,111.753
52870,111.753
52871,111.753
52872,111.753
52873,111.753
52874,111.753
52875,111.753
52876,111.753
52877,111.753
52878,111.753
52879,111.753
52880,111.753
52881,111.753
52882,111.753
52883,111.753
52884,111.753
52885,107.024
52886,107.024
52887,107.024
52888,107.024
52889,107.024
52890,107.024
52891,107.024
52892,107.024
52893,107.024
52894,107.024
52895,107.024
52896,107.024
52897,107.024
52898,107.024
52899,107.024
52900,107.024
52901,107.024
52902,107.024
52903,107.024
52904,107.024
52905,115.935
52906,115.935
52907,115.935
52908,115.935
52909,115.935
52910,115.935
52911,115.935
52912,115.935
52913,115.935
52914,115.935
52915,115.935
52916,115.935
52917,115.935
52918,115.935
52919,115.935
52920,115.935
52921,115.935
52922,115.935
52923,115.935
52924,115.935
52925,108.51
52926,108.51
52927,108.51
52928,108.51
52929,108.51
52930,108.51
52931,108.51
52932,108.51
52933,108.51
52934,108.51
52935,108.51
52936,108.51
52937,108.51
52938,108.51
52939,108.51
52940,108.51
52941,108.51
52942,108.51
52943,108.51
52944,108.51
52945,110.268
52946,110.268
52947,110.268
52948,110.268
52949,110.268
52950,110.268
52951,110.268
52952,110.268
52953,110.268
52954,110.268
52955,110.268
52956,110.268
52957,110.268
52958,110.268
52959,110.268
52960,110.268
52961,110.268
52962,110.268
52963,110.268
52964,110.268
52965,113.848
52966,113.848
52967,113.848
52968,113.848
52969,113.848
52970,113.848
52971,113.848
52972,113.848
52973,113.848
52974,113.848
52975,113.848
52976,113.848
52977,113.848
52978,113.848
52979,113.848
52980,113.848
52981,113.848
52982,113.848
52983,113.848
52984,113.848
52985,113.848
52986,105.868
52987,105.868
52988,105.868
52989,105.868
52990,105.868
52991,105.868
52992,105.868
52993,105.868
52994,105.868
52995,105.868
52996,105.868
52997,105.868
52998,105.868
52999,105.868
53000,105.868
53001,105.868
53002,105.868
53003,105.868
53004,105.868
53005,105.868
53006,112.691
53007,112.691
53008,112.691
53009,112.691
53010,112.691
53011,112.691
53012,112.691
53013,112.691
53014,112.691
53015,112.691
53016,112.691
53017,112.691
53018,112.691
53019,112.691
53020,112.691
53021,112.691
53022,112.691
53023,112.691
53024,112.691
53025,112.691
53026,112.849
53027,112.849
53028,112.849
53029,112.849
53030,112.849
53031,112.849
53032,112.849
53033,112.849
53034,112.849
53035,112.849
53036,112.849
53037,112.849
53038,112.849
53039,112.849
53040,112.849
53041,112.849
53042,112.849
53043,112.849
53044,112.849
53045,112.849
53046,103.499
53047,103.499
53048,103.499
53049,103.499
53050,103.499
53051,103.499
53052,103.499
53053,103.499
53054,103.499
53055,103.499
53056,103.499
53057,103.499
53058,103.499
53059,103.499
53060,103.499
53061,103.499
53062,103.499
53063,103.499
53064,103.499
53065,103.499
53066,115.488
53067,115.488
53068,115.488
53069,115.488
53070,115.488
53071,115.488
53072,115.488
53073,115.488
53074,115.488
53075,115.488
53076,115.488
53077,115.488
53078,115.488
53079,115.488
53080,115.488
53081,115.488
53082,115.488
53083,115.488
53084,115.488
53085,115.488
53086,110.483
53087,110.483
53088,110.483
53089,110.483
53090,110.483
53091,110.483
53092,110.483
53093,110.483
53094,110.483
53095,110.483
53096,110.483
53097,110.483
53098,110.483
53099,110.483
53100,110.483
53101,110.483
53102,110.483
53103,110.483
53104,110.483
53105,110.483
53106,106.361
53107,106.361
53108,106.361
53109,106.361
53110,106.361
53111,106.361
53112,106.361
53113,106.361
53114,106.361
53115,106.361
53116,106.361
53117,106.361
53118,106.361
53119,106.361
53120,106.361
53121,106.361
53122,106.361
53123,106.361
53124,106.361
53125,106.361
53126,115.488
53127,115.488
53128,115.488
53129,115.488
53130,115.488
53131,115.488
53132,115.488
53133,115.488
53134,115.488
53135,115.488
53136,115.488
53137,115.488
53138,115.488
53139,115.488
53140,115.488
53141,115.488
53142,115.488
53143,115.488
53144,115.488
53145,115.488
53146,109.882
53147,109.882
53148,109.882
53149,109.882
53150,109.882
53151,109.882
53152,109.882
53153,109.882
53154,109.882
53155,109.882
53156,109.882
53157,109.882
53158,109.882
53159,109.882
53160,109.882
53161,109.882
53162,109.882
53163,109.882
53164,109.882
53165,109.882
53166,110.155
53167,110.155
53168,110.155
53169,110.155
53170,110.155
53171,110.155
53172,110.155
53173,110.155
53174,110.155
53175,110.155
53176,110.155
53177,110.155
53178,110.155
53179,110.155
53180,110.155
53181,110.155
53182,110.155
53183,110.155
53184,110.155
53185,110.155
53186,110.155
53187,114.45
53188,114.45
53189,114.45
53190,114.45
53191,114.45
53192,114.45
53193,114.45
53194,114.45
53195,114.45
53196,114.45
53197,114.45
53198,114.45
53199,114.45
53200,114.45
53201,114.45
53202,114.45
53203,114.45
53204,114.45
53205,114.45
53206,114.45
53207,107.626
53208,107.626
53209,107.626
53210,107.626
53211,107.626
53212,107.626
53213,107.626
53214,107.626
53215,107.626
53216,107.626
53217,107.626
53218,107.626
53219,107.626
53220,107.626
53221,107.626
53222,107.626
53223,107.626
53224,107.626
53225,107.626
53226,107.626
53227,111.206
53228,111.206
53229,111.206
53230,111.206
53231,111.206
53232,111.206
53233,111.206
53234,111.206
53235,111.206
53236,111.206
53237,111.206
53238,111.206
53239,111.206
53240,111.206
53241,111.206
53242,111.206
53243,111.206
53244,111.206
53245,111.206
53246,111.206
53247,114.45
53248,114.45
53249,114.45
53250,114.45
53251,114.45
53252,114.45
53253,114.45
53254,114.45
53255,114.45
53256,114.45
53257,114.45
53258,114.45
53259,114.45
53260,114.45
53261,114.45
53262,114.45
53263,114.45
53264,114.45
53265,114.45
53266,114.45
53267,106.751
53268,106.751
53269,106.751
53270,106.751
53271,106.751
53272,106.751
53273,106.751
53274,106.751
53275,106.751
53276,106.751
53277,106.751
53278,106.751
53279,106.751
53280,106.751
53281,106.751
53282,106.751
53283,106.751
53284,106.751
53285,106.751
53286,106.751
53287,111.753
53288,111.753
53289,111.753
53290,111.753
53291,111.753
53292,111.753
53293,111.753
53294,111.753
53295,111.753
53296,111.753
53297,111.753
53298,111.753
53299,111.753
53300,111.753
53301,111.753
53302,111.753
53303,111.753
53304,111.753
53305,111.753
53306,111.753
53307,114.121
53308,114.121
53309,114.121
53310,114.121
53311,114.121
53312,114.121
53313,114.121
53314,114.121
53315,114.121
53316,114.121
53317,114.121
53318,114.121
53319,114.121
53320,114.121
53321,114.121
53322,114.121
53323,114.121
53324,114.121
53325,114.121
53326,114.121
53327,105.539
53328,105.539
53329,105.539
53330,105.539
53331,105.539
53332,105.539
53333,105.539
53334,105.539
53335,105.539
53336,105.539
53337,105.539
53338,105.539
53339,105.539
53340,105.539
53341,105.539
53342,105.539
53343,105.539
53344,105.539
53345,105.539
53346,105.539
53347,113.574
53348,113.574
53349,113.574
53350,113.574
53351,113.574
53352,113.574
53353,113.574
53354,113.574
53355,113.574
53356,113.574
53357,113.574
53358,113.574
53359,113.574
53360,113.574
53361,113.574
53362,113.574
53363,113.574
53364,113.574
53365,113.574
53366,113.574
53367,113.574
53368,113.574
53369,113.574
53370,113.574
53371,113.574
53372,113.574
53373,113.574
53374,113.574
53375,113.574
53376,113.574
53377,113.574
53378,113.574
53379,113.574
53380,113.574
53381,113.574
53382,113.574
53383,113.574
53384,113.574
53385,113.574
53386,113.574
53387,113.574
53388,105.266
53389,105.266
53390,105.266
53391,105.266
53392,105.266
53393,105.266
53394,105.266
53395,105.266
53396,105.266
53397,105.266
53398,105.266
53399,105.266
53400,105.266
53401,105.266
53402,105.266
53403,105.266
53404,105.266
53405,105.266
53406,105.266
53407,105.266
53408,115.059
53409,115.059
53410,115.059
53411,115.059
53412,115.059
53413,115.059
53414,115.059
53415,115.059
53416,115.059
53417,115.059
53418,115.059
53419,115.059
53420,115.059
53421,115.059
53422,115.059
53423,115.059
53424,115.059
53425,115.059
53426,115.059
53427,115.059
53428,112.965
53429,112.965
53430,112.965
53431,112.965
53432,112.965
53433,112.965
53434,112.965
53435,112.965
53436,112.965
53437,112.965
53438,112.965
53439,112.965
53440,112.965
53441,112.965
53442,112.965
53443,112.965
53444,112.965
53445,112.965
53446,112.965
53447,112.965
53448,104.383
53449,104.383
53450,104.383
53451,104.383
53452,104.383
53453,104.383
53454,104.383
53455,104.383
53456,104.383
53457,104.383
53458,104.383
53459,104.383
53460,104.383
53461,104.383
53462,104.383
53463,104.383
53464,104.383
53465,104.383
53466,104.383
53467,104.383
53468,113.574
53469,113.574
53470,113.574
53471,113.574
53472,113.574
53473,113.574
53474,113.574
53475,113.574
53476,113.574
53477,113.574
53478,113.574
53479,113.574
53480,113.574
53481,113.574
53482,113.574
53483,113.574
53484,113.574
53485,113.574
53486,113.574
53487,113.574
53488,112.576
53489,112.576
53490,112.576
53491,112.576
53492,112.576
53493,112.576
53494,112.576
53495,112.576
53496,112.576
53497,112.576
53498,112.576
53499,112.576
53500,112.576
53501,112.576
53502,112.576
53503,112.576
53504,112.576
53505,112.576
53506,112.576
53507,112.576
53508,108.726
53509,108.726
53510,108.726
53511,108.726
53512,108.726
53513,108.726
53514,108.726
53515,108.726
53516,108.726
53517,108.726
53518,108.726
53519,108.726
53520,108.726
53521,108.726
53522,108.726
53523,108.726
53524,108.726
53525,108.726
53526,108.726
53527,108.726
53528,106.033
53529,106.033
53530,106.033
53531,106.033
53532,106.033
53533,106.033
53534,106.033
53535,106.033
53536,106.033
53537,106.033
53538,106.033
53539,106.033
53540,106.033
53541,106.033
53542,106.033
53543,106.033
53544,106.033
53545,106.033
53546,106.033
53547,106.033
53548,114.121
53549,114.121
53550,114.121
53551,114.121
53552,114.121
53553,114.121
53554,114.121
53555,114.121
53556,114.121
53557,114.121
53558,114.121
53559,114.121
53560,114.121
53561,114.121
53562,114.121
53563,114.121
53564,114.121
53565,114.121
53566,114.121
53567,114.121
53568,110.878
53569,110.878
53570,110.878
53571,110.878
53572,110.878
53573,110.878
53574,110.878
53575,110.878
53576,110.878
53577,110.878
53578,110.878
53579,110.878
53580,110.878
53581,110.878
53582,110.878
53583,110.878
53584,110.878
53585,110.878
53586,110.878
53587,110.878
53588,108.51
53589,108.51
53590,108.51
53591,108.51
53592,108.51
53593,108.51
53594,108.51
53595,108.51
53596,108.51
53597,108.51
53598,108.51
53599,108.51
53600,108.51
53601,108.51
53602,108.51
53603,108.51
53604,108.51
53605,108.51
53606,108.51
53607,108.51
53608,108.51
53609,108.838
53610,108.838
53611,108.838
53612,108.838
53613,108.838
53614,108.838
53615,108.838
53616,108.838
53617,108.838
53618,108.838
53619,108.838
53620,108.838
53621,108.838
53622,108.838
53623,108.838
53624,108.838
53625,108.838
53626,108.838
53627,108.838
53628,108.838
53629,115.488
53630,115.488
53631,115.488
53632,115.488
53633,115.488
53634,115.488
53635,115.488
53636,115.488
53637,115.488
53638,115.488
53639,115.488
53640,115.488
53641,115.488
53642,115.488
53643,115.488
53644,115.488
53645,115.488
53646,115.488
53647,115.488
53648,115.488
53649,112.691
53650,112.691
53651,112.691
53652,112.691
53653,112.691
53654,112.691
53655,112.691
53656,112.691
53657,112.691
53658,112.691
53659,112.691
53660,112.691
53661,112.691
53662,112.691
53663,112.691
53664,112.691
53665,112.691
53666,112.691
53667,112.691
53668,112.691
53669,107.797
53670,107.797
53671,107.797
53672,107.797
53673,107.797
53674,107.797
53675,107.797
53676,107.797
53677,107.797
53678,107.797
53679,107.797
53680,107.797
53681,107.797
53682,107.797
53683,107.797
53684,107.797
53685,107.797
53686,107.797
53687,107.797
53688,107.797
53689,109.721
53690,109.721
53691,109.721
53692,109.721
53693,109.721
53694,109.721
53695,109.721
53696,109.721
53697,109.721
53698,109.721
53699,109.721
53700,109.721
53701,109.721
53702,109.721
53703,109.721
53704,109.721
53705,109.721
53706,109.721
53707,109.721
53708,109.721
53709,117.701
53710,117.701
53711,117.701
53712,117.701
53713,117.701
53714,117.701
53715,117.701
53716,117.701
53717,117.701
53718,117.701
53719,117.701
53720,117.701
53721,117.701
53722,117.701
53723,117.701
53724,117.701
53725,117.701
53726,117.701
53727,117.701
53728,117.701
53729,117.701
53730,113.122
53731,113.122
53732,113.122
53733,113.122
53734,113.122
53735,113.122
53736,113.122
53737,113.122
53738,113.122
53739,113.122
53740,113.122
53741,113.122
53742,113.122
53743,113.122
53744,113.122
53745,113.122
53746,113.122
53747,113.122
53748,113.122
53749,107.353
53750,107.353
53751,107.353
53752,107.353
53753,107.353
53754,107.353
53755,107.353
53756,107.353
53757,107.353
53758,107.353
53759,107.353
53760,107.353
53761,107.353
53762,107.353
53763,107.353
53764,107.353
53765,107.353
53766,107.353
53767,107.353
53768,107.353
53769,110.764
53770,110.764
53771,110.764
53772,110.764
53773,110.764
53774,110.764
53775,110.764
53776,110.764
53777,110.764
53778,110.764
53779,110.764
53780,110.764
53781,110.764
53782,110.764
53783,110.764
53784,110.764
53785,110.764
53786,110.764
53787,110.764
53788,110.764
53789,110.764
53790,116.972
53791,116.972
53792,116.972
53793,116.972
53794,116.972
53795,116.972
53796,116.972
53797,116.972
53798,116.972
53799,116.972
53800,116.972
53801,116.972
53802,116.972
53803,116.972
53804,116.972
53805,116.972
53806,116.972
53807,116.972
53808,116.972
53809,116.972
53810,110.483
53811,110.483
53812,110.483
53813,110.483
53814,110.483
53815,110.483
53816,110.483
53817,110.483
53818,110.483
53819,110.483
53820,110.483
53821,110.483
53822,110.483
53823,110.483
53824,110.483
53825,110.483
53826,110.483
53827,110.483
53828,110.483
53829,110.483
53830,105.158
53831,105.158
53832,105.158
53833,105.158
53834,105.158
53835,105.158
53836,105.158
53837,105.158
53838,105.158
53839,105.158
53840,105.158
53841,105.158
53842,105.158
53843,105.158
53844,105.158
53845,105.158
53846,105.158
53847,105.158
53848,105.158
53849,105.158
53850,110.483
53851,110.483
53852,110.483
53853,110.483
53854,110.483
53855,110.483
53856,110.483
53857,110.483
53858,110.483
53859,110.483
53860,110.483
53861,110.483
53862,110.483
53863,110.483
53864,110.483
53865,110.483
53866,110.483
53867,110.483
53868,110.483
53869,110.483
53870,115.215
53871,115.215
53872,115.215
53873,115.215
53874,115.215
53875,115.215
53876,115.215
53877,115.215
53878,115.215
53879,115.215
53880,115.215
53881,115.215
53882,115.215
53883,115.215
53884,115.215
53885,115.215
53886,115.215
53887,115.215
53888,115.215
53889,115.215
53890,109.609
53891,109.609
53892,109.609
53893,109.609
53894,109.609
53895,109.609
53896,109.609
53897,109.609
53898,109.609
53899,109.609
53900,109.609
53901,109.609
53902,109.609
53903,109.609
53904,109.609
53905,109.609
53906,109.609
53907,109.609
53908,109.609
53909,109.609
53910,104.877
53911,104.877
53912,104.877
53913,104.877
53914,104.877
53915,104.877
53916,104.877
53917,104.877
53918,104.877
53919,104.877
53920,104.877
53921,104.877
53922,104.877
53923,104.877
53924,104.877
53925,104.877
53926,104.877
53927,104.877
53928,104.877
53929,104.877
53930,110.764
53931,110.764
53932,110.764
53933,110.764
53934,110.764
53935,110.764
53936,110.764
53937,110.764
53938,110.764
53939,110.764
53940,110.764
53941,110.764
53942,110.764
53943,110.764
53944,110.764
53945,110.764
53946,110.764
53947,110.764
53948,110.764
53949,110.764
53950,114.005
53951,114.005
53952,114.005
53953,114.005
53954,114.005
53955,114.005
53956,114.005
53957,114.005
53958,114.005
53959,114.005
53960,114.005
53961,114.005
53962,114.005
53963,114.005
53964,114.005
53965,114.005
53966,114.005
53967,114.005
53968,114.005
53969,114.005
53970,111.092
53971,111.092
53972,111.092
53973,111.092
53974,111.092
53975,111.092
53976,111.092
53977,111.092
53978,111.092
53979,111.092
53980,111.092
53981,111.092
53982,111.092
53983,111.092
53984,111.092
53985,111.092
53986,111.092
53987,111.092
53988,111.092
53989,111.092
53990,105.158
53991,105.158
53992,105.158
53993,105.158
53994,105.158
53995,105.158
53996,105.158
53997,105.158
53998,105.158
53999,105.158
54000,105.158
54001,105.158
54002,105.158
54003,105.158
54004,105.158
54005,105.158
54006,105.158
54007,105.158
54008,105.158
54009,105.158
54010,113.458
54011,113.458
54012,113.458
54013,113.458
54014,113.458
54015,113.458
54016,113.458
54017,113.458
54018,113.458
54019,113.458
54020,113.458
54021,113.458
54022,113.458
54023,113.458
54024,113.458
54025,113.458
54026,113.458
54027,113.458
54028,113.458
54029,113.458
54030,113.458
54031,114.942
54032,114.942
54033,114.942
54034,114.942
54035,114.942
54036,114.942
54037,114.942
54038,114.942
