time_ms,power_w
43457,65.512
43458,65.512
43459,65.512
43460,65.512
43461,65.512
43462,65.512
43463,65.512
43464,65.512
43465,65.512
43466,65.512
43467,65.512
43468,65.512
43469,65.512
43470,65.512
43471,65.512
43472,65.512
43473,65.785
43474,65.785
43475,65.785
43476,65.785
43477,65.785
43478,65.785
43479,65.785
43480,65.785
43481,65.785
43482,65.785
43483,65.785
43484,65.785
43485,65.785
43486,65.785
43487,65.785
43488,65.785
43489,65.785
43490,65.785
43491,65.785
43492,65.785
43493,65.512
43494,65.512
43495,65.512
43496,65.512
43497,65.512
43498,65.512
43499,65.512
43500,65.512
43501,65.512
43502,65.512
43503,65.512
43504,65.512
43505,65.512
43506,65.512
43507,65.512
43508,65.512
43509,65.512
43510,65.512
43511,65.512
43512,65.512
43513,65.785
43514,65.785
43515,65.785
43516,65.785
43517,65.785
43518,65.785
43519,65.785
43520,65.785
43521,65.785
43522,65.785
43523,65.785
43524,65.785
43525,65.785
43526,65.785
43527,65.785
43528,65.785
43529,65.785
43530,65.785
43531,65.785
43532,65.785
43533,65.512
43534,65.512
43535,65.512
43536,65.512
43537,65.512
43538,65.512
43539,65.512
43540,65.512
43541,65.512
43542,65.512
43543,65.512
43544,65.512
43545,65.512
43546,65.512
43547,65.512
43548,65.512
43549,65.512
43550,65.512
43551,65.512
43552,65.512
43553,65.512
43554,65.512
43555,65.512
43556,65.512
43557,65.512
43558,65.512
43559,65.512
43560,65.512
43561,65.512
43562,65.512
43563,65.512
43564,65.512
43565,65.512
43566,65.512
43567,65.512
43568,65.512
43569,65.512
43570,65.512
43571,65.512
43572,65.512
43573,65.512
43574,65.512
43575,65.512
43576,65.512
43577,65.512
43578,65.512
43579,65.512
43580,65.512
43581,65.512
43582,65.512
43583,65.512
43584,65.512
43585,65.512
43586,65.512
43587,65.512
43588,65.512
43589,65.512
43590,65.512
43591,65.512
43592,65.512
43593,65.512
43594,59.03
43595,59.03
43596,59.03
43597,59.03
43598,59.03
43599,59.03
43600,59.03
43601,59.03
43602,59.03
43603,59.03
43604,59.03
43605,59.03
43606,59.03
43607,59.03
43608,59.03
43609,59.03
43610,59.03
43611,59.03
43612,59.03
43613,59.03
43614,52.829
43615,52.829
43616,52.829
43617,52.829
43618,52.829
43619,52.829
43620,52.829
43621,52.829
43622,52.829
43623,52.829
43624,52.829
43625,52.829
43626,52.829
43627,52.829
43628,52.829
43629,52.829
43630,52.829
43631,52.829
43632,52.829
43633,52.829
43634,51.34
43635,51.34
43636,51.34
43637,51.34
43638,51.34
43639,51.34
43640,51.34
43641,51.34
43642,51.34
43643,51.34
43644,51.34
43645,51.34
43646,51.34
43647,51.34
43648,51.34
43649,51.34
43650,51.34
43651,51.34
43652,51.34
43653,51.34
43654,51.012
43655,51.012
43656,51.012
43657,51.012
43658,51.012
43659,51.012
43660,51.012
43661,51.012
43662,51.012
43663,51.012
43664,51.012
43665,51.012
43666,51.012
43667,51.012
43668,51.012
43669,51.012
43670,51.012
43671,51.012
43672,51.012
43673,51.012
43674,51.012
43675,51.012
43676,51.012
43677,51.012
43678,51.012
43679,51.012
43680,51.012
43681,51.012
43682,51.012
43683,51.012
43684,51.012
43685,51.012
43686,51.012
43687,51.012
43688,51.012
43689,51.012
43690,51.012
43691,51.012
43692,51.012
43693,51.012
43694,51.012
43695,51.012
43696,51.012
43697,51.012
43698,51.012
43699,51.012
43700,51.012
43701,51.012
43702,51.012
43703,51.012
43704,51.012
43705,51.012
43706,51.012
43707,51.012
43708,51.012
43709,51.012
43710,51.012
43711,51.012
43712,51.012
43713,51.012
43714,51.34
43715,51.34
43716,51.34
43717,51.34
43718,51.34
43719,51.34
43720,51.34
43721,51.34
43722,51.34
43723,51.34
43724,51.34
43725,51.34
43726,51.34
43727,51.34
43728,51.34
43729,51.34
43730,51.34
43731,51.34
43732,51.34
43733,51.34
43734,51.34
43735,51.34
43736,51.34
43737,51.34
43738,51.34
43739,51.34
43740,51.34
43741,51.34
43742,51.34
43743,51.34
43744,51.34
43745,51.34
43746,51.34
43747,51.34
43748,51.34
43749,51.34
43750,51.34
43751,51.34
43752,51.34
43753,51.34
43754,51.012
43755,51.012
43756,51.012
43757,51.012
43758,51.012
43759,51.012
43760,51.012
43761,51.012
43762,51.012
43763,51.012
43764,51.012
43765,51.012
43766,51.012
43767,51.012
43768,51.012
43769,51.012
43770,51.012
43771,51.012
43772,51.012
43773,51.012
43774,51.012
43775,51.012
43776,51.012
43777,51.012
43778,51.012
43779,51.012
43780,51.012
43781,51.012
43782,51.012
43783,51.012
43784,51.012
43785,51.012
43786,51.012
43787,51.012
43788,51.012
43789,51.012
43790,51.012
43791,51.012
43792,51.012
43793,51.012
43794,51.012
43795,50.739
43796,50.739
43797,50.739
43798,50.739
43799,50.739
43800,50.739
43801,50.739
43802,50.739
43803,50.739
43804,50.739
43805,50.739
43806,50.739
43807,50.739
43808,50.739
43809,50.739
43810,50.739
43811,50.739
43812,50.739
43813,50.739
43814,50.739
43815,50.739
43816,50.739
43817,50.739
43818,50.739
43819,50.739
43820,50.739
43821,50.739
43822,50.739
43823,50.739
43824,50.739
43825,50.739
43826,50.739
43827,50.739
43828,50.739
43829,50.739
43830,50.739
43831,50.739
43832,50.739
43833,50.739
43834,50.739
43835,52.829
43836,52.829
43837,52.829
43838,52.829
43839,52.829
43840,52.829
43841,52.829
43842,52.829
43843,52.829
43844,52.829
43845,52.829
43846,52.829
43847,52.829
43848,52.829
43849,52.829
43850,52.829
43851,52.829
43852,52.829
43853,52.829
43854,52.829
43855,52.494
43856,52.494
43857,52.494
43858,52.494
43859,52.494
43860,52.494
43861,52.494
43862,52.494
43863,52.494
43864,52.494
43865,52.494
43866,52.494
43867,52.494
43868,52.494
43869,52.494
43870,52.494
43871,52.494
43872,52.494
43873,52.494
43874,52.494
43875,51.012
43876,51.012
43877,51.012
43878,51.012
43879,51.012
43880,51.012
43881,51.012
43882,51.012
43883,51.012
43884,51.012
43885,51.012
43886,51.012
43887,51.012
43888,51.012
43889,51.012
43890,51.012
43891,51.012
43892,51.012
43893,51.012
43894,51.012
43895,50.739
43896,50.739
43897,50.739
43898,50.739
43899,50.739
43900,50.739
43901,50.739
43902,50.739
43903,50.739
43904,50.739
43905,50.739
43906,50.739
43907,50.739
43908,50.739
43909,50.739
43910,50.739
43911,50.739
43912,50.739
43913,50.739
43914,50.739
43915,50.739
43916,50.739
43917,50.739
43918,50.739
43919,50.739
43920,50.739
43921,50.739
43922,50.739
43923,50.739
43924,50.739
43925,50.739
43926,50.739
43927,50.739
43928,50.739
43929,50.739
43930,50.739
43931,50.739
43932,50.739
43933,50.739
43934,50.739
43935,50.739
43936,50.739
43937,50.739
43938,50.739
43939,50.739
43940,50.739
43941,50.739
43942,50.739
43943,50.739
43944,50.739
43945,50.739
43946,50.739
43947,50.739
43948,50.739
43949,50.739
43950,50.739
43951,50.739
43952,50.739
43953,50.739
43954,50.739
43955,50.739
43956,50.739
43957,50.739
43958,50.739
43959,50.739
43960,50.739
43961,50.739
43962,50.739
43963,50.739
43964,50.739
43965,50.739
43966,50.739
43967,50.739
43968,50.739
43969,50.739
43970,50.739
43971,50.739
43972,50.739
43973,50.739
43974,50.739
43975,50.739
43976,50.739
43977,50.739
43978,50.739
43979,50.739
43980,50.739
43981,50.739
43982,50.739
43983,50.739
43984,50.739
43985,50.739
43986,50.739
43987,50.739
43988,50.739
43989,50.739
43990,50.739
43991,50.739
43992,50.739
43993,50.739
43994,50.739
43995,50.739
43996,50.739
43997,50.739
43998,50.739
43999,50.739
44000,50.739
44001,50.739
44002,50.739
44003,50.739
44004,50.739
44005,50.739
44006,50.739
44007,50.739
44008,50.739
44009,50.739
44010,50.739
44011,50.739
44012,50.739
44013,50.739
44014,50.739
44015,50.739
44016,50.739
44017,50.739
44018,50.739
44019,50.739
44020,50.739
44021,50.739
44022,50.739
44023,50.739
44024,50.739
44025,50.739
44026,50.739
44027,50.739
44028,50.739
44029,50.739
44030,50.739
44031,50.739
44032,50.739
44033,50.739
44034,50.739
44035,50.739
44036,50.739
44037,50.739
44038,50.739
44039,50.739
44040,50.739
44041,50.739
44042,50.739
44043,50.739
44044,50.739
44045,50.739
44046,50.739
44047,50.739
44048,50.739
44049,50.739
44050,50.739
44051,50.739
44052,50.739
44053,50.739
44054,50.739
44055,50.739
44056,50.739
44057,50.739
44058,50.739
44059,50.739
44060,50.739
44061,50.739
44062,50.739
44063,50.739
44064,50.739
44065,50.739
44066,50.739
44067,50.739
44068,50.739
44069,50.739
44070,50.739
44071,50.739
44072,50.739
44073,50.739
44074,50.739
44075,50.739
44076,50.739
44077,50.739
44078,50.739
44079,50.739
44080,50.739
44081,50.739
44082,50.739
44083,50.739
44084,50.739
44085,50.739
44086,50.739
44087,50.739
44088,50.739
44089,50.739
44090,50.739
44091,50.739
44092,50.739
44093,50.739
44094,50.739
44095,50.739
44096,50.739
44097,50.739
44098,50.739
44099,50.739
44100,50.739
44101,50.739
44102,50.739
44103,50.739
44104,50.739
44105,50.739
44106,50.739
44107,50.739
44108,50.739
44109,50.739
44110,50.739
44111,50.739
44112,50.739
44113,50.739
44114,50.739
44115,50.739
44116,50.739
44117,50.739
44118,50.739
44119,50.739
44120,50.739
44121,50.739
44122,50.739
44123,50.739
44124,50.739
44125,50.739
44126,50.739
44127,50.739
44128,50.739
44129,50.739
44130,50.739
44131,50.739
44132,50.739
44133,50.739
44134,50.739
44135,50.739
44136,50.739
44137,50.739
44138,50.739
44139,50.739
44140,50.739
44141,50.739
44142,50.739
44143,50.739
44144,50.739
44145,50.739
44146,50.739
44147,50.739
44148,50.739
44149,50.739
44150,50.739
44151,50.739
44152,50.739
44153,50.739
44154,50.739
44155,50.739
44156,50.739
44157,50.739
44158,50.739
44159,50.739
44160,50.739
44161,50.739
44162,50.739
44163,50.739
44164,50.739
44165,50.739
44166,50.739
44167,50.739
44168,50.739
44169,50.739
44170,50.739
44171,50.739
44172,50.739
44173,50.739
44174,50.739
44175,50.739
44176,50.739
44177,50.739
44178,50.739
44179,50.739
44180,50.739
44181,50.739
44182,50.739
44183,50.739
44184,50.739
44185,50.739
44186,50.739
44187,50.739
44188,50.739
44189,50.739
44190,50.739
44191,50.739
44192,50.739
44193,50.739
44194,50.739
44195,50.739
44196,50.739
44197,50.739
44198,50.739
44199,50.739
44200,50.739
44201,50.739
44202,50.739
44203,50.739
44204,50.739
44205,50.739
44206,50.739
44207,50.739
44208,50.739
44209,50.739
44210,50.739
44211,50.739
44212,50.739
44213,50.739
44214,50.739
44215,50.739
44216,50.739
44217,50.739
44218,50.739
44219,50.739
44220,50.739
44221,50.739
44222,50.739
44223,50.739
44224,50.739
44225,50.739
44226,50.739
44227,50.739
44228,50.739
44229,50.739
44230,50.739
44231,50.739
44232,50.739
44233,50.739
44234,50.739
44235,50.739
44236,50.739
44237,50.739
44238,50.739
44239,50.739
44240,50.739
44241,50.739
44242,50.739
44243,50.739
44244,50.739
44245,50.739
44246,50.739
44247,50.739
44248,50.739
44249,50.739
44250,50.739
44251,50.739
44252,50.739
44253,50.739
44254,50.739
44255,50.739
44256,50.739
44257,50.739
44258,50.739
44259,50.739
44260,50.739
44261,50.739
44262,50.739
44263,50.739
44264,50.739
44265,50.739
44266,50.739
44267,50.739
44268,50.739
44269,50.739
44270,50.739
44271,50.739
44272,50.739
44273,50.739
44274,50.739
44275,50.739
44276,50.739
44277,50.739
44278,50.739
44279,50.739
44280,50.739
44281,50.739
44282,50.739
44283,50.739
44284,50.739
44285,50.739
44286,50.739
44287,50.739
44288,50.739
44289,50.739
44290,50.739
44291,50.739
44292,50.739
44293,50.739
44294,50.739
44295,50.739
44296,50.739
44297,50.739
44298,50.739
44299,50.739
44300,50.739
44301,50.739
44302,50.739
44303,50.739
44304,50.739
44305,50.739
44306,50.739
44307,50.739
44308,50.739
44309,50.739
44310,50.739
44311,50.739
44312,50.739
44313,50.739
44314,50.739
44315,50.739
44316,50.739
44317,50.739
44318,50.739
44319,50.739
44320,50.739
44321,50.739
44322,50.739
44323,50.739
44324,50.739
44325,50.739
44326,50.739
44327,50.739
44328,50.739
44329,50.739
44330,50.739
44331,50.739
44332,50.739
44333,50.739
44334,50.739
44335,50.739
44336,50.739
44337,50.739
44338,50.739
44339,50.739
44340,50.739
44341,50.739
44342,50.739
44343,50.739
44344,50.739
44345,50.739
44346,50.739
44347,50.739
44348,50.739
44349,50.739
44350,50.739
44351,50.739
44352,50.739
44353,50.739
44354,50.739
44355,50.739
44356,50.739
44357,50.739
44358,50.739
44359,50.739
44360,50.739
44361,50.739
44362,50.739
44363,50.739
44364,50.739
44365,50.739
44366,50.739
44367,50.739
44368,50.739
44369,50.739
44370,50.739
44371,50.739
44372,50.739
44373,50.739
44374,50.739
44375,50.739
44376,50.739
44377,50.739
44378,50.739
44379,50.739
44380,50.739
44381,50.739
44382,50.739
44383,50.739
44384,50.739
44385,50.739
44386,50.739
44387,50.739
44388,50.739
44389,50.739
44390,50.739
44391,50.739
44392,50.739
44393,50.739
44394,50.739
44395,50.739
44396,50.739
44397,50.739
44398,50.739
44399,50.739
44400,50.739
44401,50.739
44402,50.739
44403,50.739
44404,50.739
44405,50.739
44406,50.739
44407,50.739
44408,50.739
44409,50.739
44410,50.739
44411,50.739
44412,50.739
44413,50.739
44414,50.739
44415,50.739
44416,50.739
44417,50.739
44418,50.739
44419,50.739
44420,50.739
44421,50.739
44422,50.739
44423,50.739
44424,50.739
44425,50.739
44426,50.739
44427,50.739
44428,50.739
44429,50.739
44430,50.739
44431,50.739
44432,50.739
44433,50.739
44434,50.739
44435,50.739
44436,50.739
44437,50.739
44438,50.739
44439,50.739
44440,50.739
44441,50.739
44442,50.739
44443,50.739
44444,50.739
44445,50.739
44446,50.739
44447,50.739
44448,50.739
44449,50.739
44450,50.739
44451,50.739
44452,50.739
44453,50.739
44454,50.739
44455,50.739
44456,50.739
44457,50.739
44458,50.739
44459,50.739
44460,50.739
44461,50.739
44462,50.739
44463,50.739
44464,50.739
44465,50.739
44466,50.739
44467,50.739
44468,50.739
44469,50.739
44470,50.739
44471,50.739
44472,50.739
44473,50.739
44474,50.739
44475,50.739
44476,50.739
44477,50.739
44478,50.739
44479,50.739
44480,50.739
44481,50.739
44482,50.739
44483,50.739
44484,50.739
44485,50.739
44486,50.739
44487,50.739
44488,50.739
44489,50.739
44490,50.739
44491,50.739
44492,50.739
44493,50.739
44494,50.739
44495,50.739
44496,50.739
44497,50.739
44498,50.739
44499,50.739
44500,50.739
44501,50.739
44502,50.739
44503,50.739
44504,50.739
44505,50.739
44506,50.739
44507,50.739
44508,50.739
44509,50.739
44510,50.739
44511,50.739
44512,50.739
44513,50.739
44514,50.739
44515,50.739
44516,50.739
44517,50.739
44518,50.739
44519,50.739
44520,50.739
44521,50.739
44522,50.739
44523,50.739
44524,50.739
44525,50.739
44526,50.739
44527,50.739
44528,50.739
44529,50.739
44530,50.739
44531,50.739
44532,50.739
44533,50.739
44534,50.739
44535,50.739
44536,50.739
44537,50.739
44538,50.739
44539,50.739
44540,50.739
44541,50.739
44542,50.739
44543,50.739
44544,50.739
44545,50.739
44546,50.739
44547,50.739
44548,50.739
44549,50.739
44550,50.739
44551,50.739
44552,50.739
44553,50.739
44554,50.739
44555,50.739
44556,50.739
44557,50.739
44558,50.739
44559,50.739
44560,50.739
44561,50.739
44562,50.739
44563,50.739
44564,50.739
44565,50.739
44566,50.739
44567,50.739
44568,50.739
44569,50.739
44570,50.739
44571,50.739
44572,50.739
44573,50.739
44574,50.739
44575,50.739
44576,50.739
44577,50.739
44578,50.739
44579,50.739
44580,50.739
44581,50.739
44582,50.739
44583,50.739
44584,50.739
44585,50.739
44586,50.739
44587,50.739
44588,50.739
44589,50.739
44590,50.739
44591,50.739
44592,50.739
44593,50.739
44594,50.739
44595,50.739
44596,50.739
44597,50.739
44598,50.739
44599,50.739
44600,50.739
44601,50.739
44602,50.739
44603,50.739
44604,50.739
44605,50.739
44606,50.739
44607,50.739
44608,50.739
44609,50.739
44610,50.739
44611,50.739
44612,50.739
44613,50.739
44614,50.739
44615,50.739
44616,50.739
44617,50.739
44618,50.739
44619,50.739
44620,50.739
44621,50.739
44622,50.739
44623,50.739
44624,50.739
44625,50.739
44626,50.739
44627,50.739
44628,50.739
44629,50.739
44630,50.739
44631,50.739
44632,50.739
44633,50.739
44634,50.739
44635,50.739
44636,50.739
44637,50.739
44638,50.739
44639,50.739
44640,50.739
44641,50.739
44642,50.739
44643,50.739
44644,50.739
44645,50.739
44646,50.739
44647,50.739
44648,50.739
44649,50.739
44650,50.739
44651,50.739
44652,50.739
44653,50.739
44654,50.739
44655,50.739
44656,50.739
44657,50.739
44658,50.739
44659,50.739
44660,50.739
44661,50.739
44662,50.739
44663,50.739
44664,50.739
44665,50.739
44666,50.739
44667,50.739
44668,50.739
44669,50.739
44670,50.739
44671,50.739
44672,50.739
44673,50.739
44674,50.739
44675,50.739
44676,50.739
44677,50.739
44678,50.739
44679,50.739
44680,50.739
44681,50.739
44682,50.739
44683,50.739
44684,50.739
44685,50.739
44686,50.739
44687,50.739
44688,50.739
44689,50.739
44690,50.739
44691,50.739
44692,50.739
44693,50.739
44694,50.739
44695,50.739
44696,50.739
44697,50.739
44698,50.739
44699,50.739
44700,50.739
44701,50.739
44702,50.739
44703,50.739
44704,50.739
44705,50.739
44706,50.739
44707,50.739
44708,50.739
44709,50.739
44710,50.739
44711,50.739
44712,50.739
44713,50.739
44714,50.739
44715,50.739
44716,50.739
44717,50.739
44718,50.739
44719,50.739
44720,50.739
44721,50.739
44722,50.739
44723,50.739
44724,50.739
44725,50.739
44726,50.739
44727,50.739
44728,50.739
44729,50.739
44730,50.739
44731,50.739
44732,50.739
44733,50.739
44734,50.739
44735,50.739
44736,50.739
44737,50.739
44738,50.739
44739,50.739
44740,50.739
44741,50.739
44742,50.739
44743,50.739
44744,50.739
44745,50.739
44746,50.739
44747,50.739
44748,50.739
44749,50.739
44750,50.739
44751,50.739
44752,50.739
44753,50.739
44754,50.739
44755,50.739
44756,50.739
44757,50.739
44758,50.739
44759,50.739
44760,50.739
44761,50.739
44762,50.739
44763,50.739
44764,50.739
44765,50.739
44766,50.739
44767,50.739
44768,50.739
44769,50.739
44770,50.739
44771,50.739
44772,50.739
44773,50.739
44774,50.739
44775,50.739
44776,50.739
44777,50.739
44778,50.739
44779,50.739
44780,50.739
44781,50.739
44782,50.739
44783,50.739
44784,50.739
44785,50.739
44786,50.739
44787,50.739
44788,50.739
44789,50.739
44790,50.739
44791,50.739
44792,50.739
44793,50.739
44794,50.739
44795,50.739
44796,50.739
44797,50.739
44798,50.739
44799,50.739
44800,50.739
44801,50.739
44802,50.739
44803,50.739
44804,50.739
44805,50.739
44806,50.739
44807,50.739
44808,50.739
44809,50.739
44810,50.739
44811,50.739
44812,50.739
44813,50.739
44814,50.739
44815,50.739
44816,50.739
44817,50.739
44818,50.739
44819,50.739
44820,51.012
44821,51.012
44822,51.012
44823,51.012
44824,51.012
44825,51.012
44826,51.012
44827,51.012
44828,51.012
44829,51.012
44830,51.012
44831,51.012
44832,51.012
44833,51.012
44834,51.012
44835,51.012
44836,51.012
44837,51.012
44838,51.012
44839,51.012
44840,52.494
44841,52.494
44842,52.494
44843,52.494
44844,52.494
44845,52.494
44846,52.494
44847,52.494
44848,52.494
44849,52.494
44850,52.494
44851,52.494
44852,52.494
44853,52.494
44854,52.494
44855,52.494
44856,52.494
44857,52.494
44858,52.494
44859,52.494
44860,52.221
44861,52.221
44862,52.221
44863,52.221
44864,52.221
44865,52.221
44866,52.221
44867,52.221
44868,52.221
44869,52.221
44870,52.221
44871,52.221
44872,52.221
44873,52.221
44874,52.221
44875,52.221
44876,52.221
44877,52.221
44878,52.221
44879,52.221
44880,52.221
44881,52.221
44882,52.221
44883,52.221
44884,52.221
44885,52.221
44886,52.221
44887,52.221
44888,52.221
44889,52.221
44890,52.221
44891,52.221
44892,52.221
44893,52.221
44894,52.221
44895,52.221
44896,52.221
44897,52.221
44898,52.221
