time_ms,power_w
19621,114.908
19622,114.908
19623,114.908
19624,114.908
19625,114.908
19626,114.908
19627,114.908
19628,114.908
19629,112.953
19630,112.953
19631,112.953
19632,112.953
19633,112.953
19634,112.953
19635,112.953
19636,112.953
19637,112.953
19638,112.953
19639,112.953
19640,112.953
19641,112.953
19642,112.953
19643,112.953
19644,112.953
19645,112.953
19646,112.953
19647,112.953
19648,112.953
19649,112.953
19650,112.953
19651,112.953
19652,112.953
19653,112.953
19654,112.953
19655,112.953
19656,112.953
19657,112.953
19658,112.953
19659,112.953
19660,112.953
19661,112.953
19662,112.953
19663,112.953
19664,112.953
19665,112.953
19666,112.953
19667,112.953
19668,112.953
19669,112.953
19670,112.953
19671,112.953
19672,112.953
19673,112.953
19674,112.953
19675,112.953
19676,112.953
19677,112.953
19678,112.953
19679,112.953
19680,112.953
19681,112.953
19682,112.953
19683,112.953
19684,112.953
19685,112.953
19686,112.953
19687,112.953
19688,112.953
19689,112.953
19690,112.953
19691,112.953
19692,112.953
19693,112.953
19694,112.953
19695,112.953
19696,112.953
19697,112.953
19698,112.953
19699,112.953
19700,112.953
19701,112.953
19702,112.953
19703,112.953
19704,112.953
19705,112.953
19706,112.953
19707,112.953
19708,112.953
19709,112.953
19710,112.953
19711,112.953
19712,112.953
19713,112.953
19714,112.953
19715,112.953
19716,112.953
19717,112.953
19718,112.953
19719,112.953
19720,112.953
19721,112.953
19722,112.953
19723,112.953
19724,112.953
19725,112.953
19726,112.953
19727,112.953
19728,112.953
19729,66.986
19730,66.986
19731,66.986
19732,66.986
19733,66.986
19734,66.986
19735,66.986
19736,66.986
19737,66.986
19738,66.986
19739,66.986
19740,66.986
19741,66.986
19742,66.986
19743,66.986
19744,66.986
19745,66.986
19746,66.986
19747,66.986
19748,66.986
19749,66.986
19750,66.986
19751,66.986
19752,66.986
19753,66.986
19754,66.986
19755,66.986
19756,66.986
19757,66.986
19758,66.986
19759,66.986
19760,66.986
19761,66.986
19762,66.986
19763,66.986
19764,66.986
19765,66.986
19766,66.986
19767,66.986
19768,66.986
19769,66.986
19770,66.986
19771,66.986
19772,66.986
19773,66.986
19774,66.986
19775,66.986
19776,66.986
19777,66.986
19778,66.986
19779,66.986
19780,66.986
19781,66.986
19782,66.986
19783,66.986
19784,66.986
19785,66.986
19786,66.986
19787,66.986
19788,66.986
19789,66.986
19790,66.986
19791,66.986
19792,66.986
19793,66.986
19794,66.986
19795,66.986
19796,66.986
19797,66.986
19798,66.986
19799,66.986
19800,66.986
19801,66.986
19802,66.986
19803,66.986
19804,66.986
19805,66.986
19806,66.986
19807,66.986
19808,66.986
19809,66.986
19810,66.986
19811,66.986
19812,66.986
19813,66.986
19814,66.986
19815,66.986
19816,66.986
19817,66.986
19818,66.986
19819,66.986
19820,66.986
19821,66.986
19822,66.986
19823,66.986
19824,66.986
19825,66.986
19826,66.986
19827,66.986
19828,66.986
19829,66.986
19830,66.986
19831,66.986
19832,66.986
19833,66.986
19834,66.986
19835,66.986
19836,66.986
19837,66.986
19838,66.986
19839,66.986
19840,66.986
19841,66.986
19842,66.986
19843,66.986
19844,66.986
19845,66.986
19846,66.986
19847,66.986
19848,66.986
19849,66.986
19850,66.986
19851,66.986
19852,66.986
19853,66.986
19854,66.986
19855,66.986
19856,66.986
19857,66.986
19858,66.986
19859,66.986
19860,66.986
19861,66.986
19862,66.986
19863,66.986
19864,66.986
19865,66.986
19866,66.986
19867,66.986
19868,66.986
19869,66.986
19870,66.986
19871,66.986
19872,66.986
19873,66.986
19874,66.986
19875,66.986
19876,66.986
19877,66.986
19878,66.986
19879,66.986
19880,66.986
19881,66.986
19882,66.986
19883,66.986
19884,66.986
19885,66.986
19886,66.986
19887,66.986
19888,66.986
19889,66.986
19890,66.986
19891,66.986
19892,66.986
19893,66.986
19894,66.986
19895,66.986
19896,66.986
19897,66.986
19898,66.986
19899,66.986
19900,66.986
19901,66.986
19902,66.986
19903,66.986
19904,66.986
19905,66.986
19906,66.986
19907,66.986
19908,66.986
19909,66.986
19910,66.986
19911,66.986
19912,66.986
19913,66.986
19914,66.986
19915,66.986
19916,66.986
19917,66.986
19918,66.986
19919,66.986
19920,66.986
19921,66.986
19922,66.986
19923,66.986
19924,66.986
19925,66.986
19926,66.986
19927,66.986
19928,66.986
19929,66.986
19930,66.986
19931,66.986
19932,66.986
19933,66.986
19934,66.986
19935,66.986
19936,66.986
19937,66.986
19938,66.986
19939,66.986
19940,66.986
19941,66.986
19942,66.986
19943,66.986
19944,66.986
19945,66.986
19946,66.986
19947,66.986
19948,66.986
19949,66.986
19950,66.986
19951,66.986
19952,66.986
19953,66.986
19954,66.986
19955,66.986
19956,66.986
19957,66.986
19958,66.986
19959,66.986
19960,66.986
19961,66.986
19962,66.986
19963,66.986
19964,66.986
19965,66.986
19966,66.986
19967,66.986
19968,66.986
19969,66.986
19970,66.986
19971,66.986
19972,66.986
19973,66.986
19974,66.986
19975,66.986
19976,66.986
19977,66.986
19978,66.986
19979,66.986
19980,66.986
19981,66.986
19982,66.986
19983,66.986
19984,66.986
19985,66.986
19986,66.986
19987,66.986
19988,66.986
19989,66.986
19990,66.986
19991,66.986
19992,66.986
19993,66.986
19994,66.986
19995,66.986
19996,66.986
19997,66.986
19998,66.986
19999,66.986
20000,66.986
20001,66.986
20002,66.986
20003,66.986
20004,66.986
20005,66.986
20006,66.986
20007,66.986
20008,66.986
20009,66.986
20010,66.986
20011,66.986
20012,66.986
20013,66.986
20014,66.986
20015,66.986
20016,66.986
20017,66.986
20018,66.986
20019,66.986
20020,66.986
20021,66.986
20022,66.986
20023,66.986
20024,66.986
20025,66.986
20026,66.986
20027,66.986
20028,66.986
20029,66.715
20030,66.715
20031,66.715
20032,66.715
20033,66.715
20034,66.715
20035,66.715
20036,66.715
20037,66.715
20038,66.715
20039,66.715
20040,66.715
20041,66.715
20042,66.715
20043,66.715
20044,66.715
20045,66.715
20046,66.715
20047,66.715
20048,66.715
20049,66.715
20050,66.715
20051,66.715
20052,66.715
20053,66.715
20054,66.715
20055,66.715
20056,66.715
20057,66.715
20058,66.715
20059,66.715
20060,66.715
20061,66.715
20062,66.715
20063,66.715
20064,66.715
20065,66.715
20066,66.715
20067,66.715
20068,66.715
20069,66.715
20070,66.715
20071,66.715
20072,66.715
20073,66.715
20074,66.715
20075,66.715
20076,66.715
20077,66.715
20078,66.715
20079,66.715
20080,66.715
20081,66.715
20082,66.715
20083,66.715
20084,66.715
20085,66.715
20086,66.715
20087,66.715
20088,66.715
20089,66.715
20090,66.715
20091,66.715
20092,66.715
20093,66.715
20094,66.715
20095,66.715
20096,66.715
20097,66.715
20098,66.715
20099,66.715
20100,66.715
20101,66.715
20102,66.715
20103,66.715
20104,66.715
20105,66.715
20106,66.715
20107,66.715
20108,66.715
20109,66.715
20110,66.715
20111,66.715
20112,66.715
20113,66.715
20114,66.715
20115,66.715
20116,66.715
20117,66.715
20118,66.715
20119,66.715
20120,66.715
20121,66.715
20122,66.715
20123,66.715
20124,66.715
20125,66.715
20126,66.715
20127,66.715
20128,66.715
20129,68.789
20130,68.789
20131,68.789
20132,68.789
20133,68.789
20134,68.789
20135,68.789
20136,68.789
20137,68.789
20138,68.789
20139,68.789
20140,68.789
20141,68.789
20142,68.789
20143,68.789
20144,68.789
20145,68.789
20146,68.789
20147,68.789
20148,68.789
20149,68.789
20150,68.789
20151,68.789
20152,68.789
20153,68.789
20154,68.789
20155,68.789
20156,68.789
20157,68.789
20158,68.789
20159,68.789
20160,68.789
20161,68.789
20162,68.789
20163,68.789
20164,68.789
20165,68.789
20166,68.789
20167,68.789
20168,68.789
20169,68.789
20170,68.789
20171,68.789
20172,68.789
20173,68.789
20174,68.789
20175,68.789
20176,68.789
20177,68.789
20178,68.789
20179,68.789
20180,68.789
20181,68.789
20182,68.789
20183,68.789
20184,68.789
20185,68.789
20186,68.789
20187,68.789
20188,68.789
20189,68.789
20190,68.789
20191,68.789
20192,68.789
20193,68.789
20194,68.789
20195,68.789
20196,68.789
20197,68.789
20198,68.789
20199,68.789
20200,68.789
20201,68.789
20202,68.789
20203,68.789
20204,68.789
20205,68.789
20206,68.789
20207,68.789
20208,68.789
20209,68.789
20210,68.789
20211,68.789
20212,68.789
20213,68.789
20214,68.789
20215,68.789
20216,68.789
20217,68.789
20218,68.789
20219,68.789
20220,68.789
20221,68.789
20222,68.789
20223,68.789
20224,68.789
20225,68.789
20226,68.789
20227,68.789
20228,68.789
20229,66.715
20230,66.715
20231,66.715
20232,66.715
20233,66.715
20234,66.715
20235,66.715
20236,66.715
20237,66.715
20238,66.715
20239,66.715
20240,66.715
20241,66.715
20242,66.715
20243,66.715
20244,66.715
20245,66.715
20246,66.715
20247,66.715
20248,66.715
20249,66.715
20250,66.715
20251,66.715
20252,66.715
20253,66.715
20254,66.715
20255,66.715
20256,66.715
20257,66.715
20258,66.715
20259,66.715
20260,66.715
20261,66.715
20262,66.715
20263,66.715
20264,66.715
20265,66.715
20266,66.715
20267,66.715
20268,66.715
20269,66.715
20270,66.715
20271,66.715
20272,66.715
20273,66.715
20274,66.715
20275,66.715
20276,66.715
20277,66.715
20278,66.715
20279,66.715
20280,66.715
20281,66.715
20282,66.715
20283,66.715
20284,66.715
20285,66.715
20286,66.715
20287,66.715
20288,66.715
20289,66.715
20290,66.715
20291,66.715
20292,66.715
20293,66.715
20294,66.715
20295,66.715
20296,66.715
20297,66.715
20298,66.715
20299,66.715
20300,66.715
20301,66.715
20302,66.715
20303,66.715
20304,66.715
20305,66.715
20306,66.715
20307,66.715
20308,66.715
20309,66.715
20310,66.715
20311,66.715
20312,66.715
20313,66.715
20314,66.715
20315,66.715
20316,66.715
20317,66.715
20318,66.715
20319,66.715
20320,66.715
20321,66.715
20322,66.715
20323,66.715
20324,66.715
20325,66.715
20326,66.715
20327,66.715
20328,66.715
20329,66.715
20330,66.715
20331,66.715
20332,66.715
20333,66.715
20334,66.715
20335,66.715
20336,66.715
20337,66.715
20338,66.715
20339,66.715
20340,66.715
20341,66.715
20342,66.715
20343,66.715
20344,66.715
20345,66.715
20346,66.715
20347,66.715
20348,66.715
20349,66.715
20350,66.715
20351,66.715
20352,66.715
20353,66.715
20354,66.715
20355,66.715
20356,66.715
20357,66.715
20358,66.715
20359,66.715
20360,66.715
20361,66.715
20362,66.715
20363,66.715
20364,66.715
20365,66.715
20366,66.715
20367,66.715
20368,66.715
20369,66.715
20370,66.715
20371,66.715
20372,66.715
20373,66.715
20374,66.715
20375,66.715
20376,66.715
20377,66.715
20378,66.715
20379,66.715
20380,66.715
20381,66.715
20382,66.715
20383,66.715
20384,66.715
20385,66.715
20386,66.715
20387,66.715
20388,66.715
20389,66.715
20390,66.715
20391,66.715
20392,66.715
20393,66.715
20394,66.715
20395,66.715
20396,66.715
20397,66.715
20398,66.715
20399,66.715
20400,66.715
20401,66.715
20402,66.715
20403,66.715
20404,66.715
20405,66.715
20406,66.715
20407,66.715
20408,66.715
20409,66.715
20410,66.715
20411,66.715
20412,66.715
20413,66.715
20414,66.715
20415,66.715
20416,66.715
20417,66.715
20418,66.715
20419,66.715
20420,66.715
20421,66.715
20422,66.715
20423,66.715
20424,66.715
20425,66.715
20426,66.715
20427,66.715
20428,66.715
20429,66.715
20430,66.715
20431,66.715
20432,66.715
20433,66.715
20434,66.715
20435,66.715
20436,66.715
20437,66.715
20438,66.715
20439,66.715
20440,66.715
20441,66.715
20442,66.715
20443,66.715
20444,66.715
20445,66.715
20446,66.715
20447,66.715
20448,66.715
20449,66.715
20450,66.715
20451,66.715
20452,66.715
20453,66.715
20454,66.715
20455,66.715
20456,66.715
20457,66.715
20458,66.715
20459,66.715
20460,66.715
20461,66.715
20462,66.715
20463,66.715
20464,66.715
20465,66.715
20466,66.715
20467,66.715
20468,66.715
20469,66.715
20470,66.715
20471,66.715
20472,66.715
20473,66.715
20474,66.715
20475,66.715
20476,66.715
20477,66.715
20478,66.715
20479,66.715
20480,66.715
20481,66.715
20482,66.715
20483,66.715
20484,66.715
20485,66.715
20486,66.715
20487,66.715
20488,66.715
20489,66.715
20490,66.715
20491,66.715
20492,66.715
20493,66.715
20494,66.715
20495,66.715
20496,66.715
20497,66.715
20498,66.715
20499,66.715
20500,66.715
20501,66.715
20502,66.715
20503,66.715
20504,66.715
20505,66.715
20506,66.715
20507,66.715
20508,66.715
20509,66.715
20510,66.715
20511,66.715
20512,66.715
20513,66.715
20514,66.715
20515,66.715
20516,66.715
20517,66.715
20518,66.715
20519,66.715
20520,66.715
20521,66.715
20522,66.715
20523,66.715
20524,66.715
20525,66.715
20526,66.715
20527,66.715
20528,66.715
20529,70.529
20530,70.529
20531,70.529
20532,70.529
20533,70.529
20534,70.529
20535,70.529
20536,70.529
20537,70.529
20538,70.529
20539,70.529
20540,70.529
20541,70.529
20542,70.529
20543,70.529
20544,70.529
20545,70.529
20546,70.529
20547,70.529
20548,70.529
20549,70.529
20550,70.529
20551,70.529
20552,70.529
20553,70.529
20554,70.529
20555,70.529
20556,70.529
20557,70.529
20558,70.529
20559,70.529
20560,70.529
20561,70.529
20562,70.529
20563,70.529
20564,70.529
20565,70.529
20566,70.529
20567,70.529
20568,70.529
20569,70.529
20570,70.529
20571,70.529
20572,70.529
20573,70.529
20574,70.529
20575,70.529
20576,70.529
20577,70.529
20578,70.529
20579,70.529
20580,70.529
20581,70.529
20582,70.529
20583,70.529
20584,70.529
20585,70.529
20586,70.529
20587,70.529
20588,70.529
20589,70.529
20590,70.529
20591,70.529
20592,70.529
20593,70.529
20594,70.529
20595,70.529
20596,70.529
20597,70.529
20598,70.529
20599,70.529
20600,70.529
20601,70.529
20602,70.529
20603,70.529
20604,70.529
20605,70.529
20606,70.529
20607,70.529
20608,70.529
20609,70.529
20610,70.529
20611,70.529
20612,70.529
20613,70.529
20614,70.529
20615,70.529
20616,70.529
20617,70.529
20618,70.529
20619,70.529
20620,70.529
20621,70.529
20622,70.529
20623,70.529
20624,70.529
20625,70.529
20626,70.529
20627,70.529
20628,70.529
20629,66.715
20630,66.715
20631,66.715
20632,66.715
20633,66.715
20634,66.715
20635,66.715
20636,66.715
20637,66.715
20638,66.715
20639,66.715
20640,66.715
20641,66.715
20642,66.715
20643,66.715
20644,66.715
20645,66.715
20646,66.715
20647,66.715
20648,66.715
20649,66.715
20650,66.715
20651,66.715
20652,66.715
20653,66.715
20654,66.715
20655,66.715
20656,66.715
20657,66.715
20658,66.715
20659,66.715
20660,66.715
20661,66.715
20662,66.715
20663,66.715
20664,66.715
20665,66.715
20666,66.715
20667,66.715
20668,66.715
20669,66.715
20670,66.715
20671,66.715
20672,66.715
20673,66.715
20674,66.715
20675,66.715
20676,66.715
20677,66.715
20678,66.715
20679,66.715
20680,66.715
20681,66.715
20682,66.715
20683,66.715
20684,66.715
20685,66.715
20686,66.715
20687,66.715
20688,66.715
20689,66.715
20690,66.715
20691,66.715
20692,66.715
20693,66.715
20694,66.715
20695,66.715
20696,66.715
20697,66.715
20698,66.715
20699,66.715
20700,66.715
20701,66.715
20702,66.715
20703,66.715
20704,66.715
20705,66.715
20706,66.715
20707,66.715
20708,66.715
20709,66.715
20710,66.715
20711,66.715
20712,66.715
20713,66.715
20714,66.715
20715,66.715
20716,66.715
20717,66.715
20718,66.715
20719,66.715
20720,66.715
20721,66.715
20722,66.715
20723,66.715
20724,66.715
20725,66.715
20726,66.715
20727,66.715
20728,66.715
20729,66.715
20730,66.715
20731,66.715
20732,66.715
20733,66.715
20734,66.715
20735,66.715
20736,66.715
20737,66.715
20738,66.715
20739,66.715
20740,66.715
20741,66.715
20742,66.715
20743,66.715
20744,66.715
20745,66.715
20746,66.715
20747,66.715
20748,66.715
20749,66.715
20750,66.715
20751,66.715
20752,66.715
20753,66.715
20754,66.715
20755,66.715
20756,66.715
20757,66.715
20758,66.715
20759,66.715
20760,66.715
20761,66.715
20762,66.715
20763,66.715
20764,66.715
20765,66.715
20766,66.715
20767,66.715
20768,66.715
20769,66.715
20770,66.715
20771,66.715
20772,66.715
20773,66.715
20774,66.715
20775,66.715
20776,66.715
20777,66.715
20778,66.715
20779,66.715
20780,66.715
20781,66.715
20782,66.715
20783,66.715
20784,66.715
20785,66.715
20786,66.715
20787,66.715
20788,66.715
20789,66.715
20790,66.715
20791,66.715
20792,66.715
20793,66.715
20794,66.715
20795,66.715
20796,66.715
20797,66.715
20798,66.715
20799,66.715
20800,66.715
20801,66.715
20802,66.715
20803,66.715
20804,66.715
20805,66.715
20806,66.715
20807,66.715
20808,66.715
20809,66.715
20810,66.715
20811,66.715
20812,66.715
20813,66.715
20814,66.715
20815,66.715
20816,66.715
20817,66.715
20818,66.715
20819,66.715
20820,66.715
20821,66.715
20822,66.715
20823,66.715
20824,66.715
20825,66.715
20826,66.715
20827,66.715
20828,66.715
20829,66.715
20830,66.715
20831,66.715
20832,66.715
20833,66.715
20834,66.715
20835,66.715
20836,66.715
20837,66.715
20838,66.715
20839,66.715
20840,66.715
20841,66.715
20842,66.715
20843,66.715
20844,66.715
20845,66.715
20846,66.715
20847,66.715
20848,66.715
20849,66.715
20850,66.715
20851,66.715
20852,66.715
20853,66.715
20854,66.715
20855,66.715
20856,66.715
20857,66.715
20858,66.715
20859,66.715
20860,66.715
20861,66.715
20862,66.715
20863,66.715
20864,66.715
20865,66.715
20866,66.715
20867,66.715
20868,66.715
20869,66.715
20870,66.715
20871,66.715
20872,66.715
20873,66.715
20874,66.715
20875,66.715
20876,66.715
20877,66.715
20878,66.715
20879,66.715
20880,66.715
20881,66.715
20882,66.715
20883,66.715
20884,66.715
20885,66.715
20886,66.715
20887,66.715
20888,66.715
20889,66.715
20890,66.715
20891,66.715
20892,66.715
20893,66.715
20894,66.715
20895,66.715
20896,66.715
20897,66.715
20898,66.715
20899,66.715
20900,66.715
20901,66.715
20902,66.715
20903,66.715
20904,66.715
20905,66.715
20906,66.715
20907,66.715
20908,66.715
20909,66.715
20910,66.715
20911,66.715
20912,66.715
20913,66.715
20914,66.715
20915,66.715
20916,66.715
20917,66.715
20918,66.715
20919,66.715
20920,66.715
20921,66.715
20922,66.715
