time_ms,power_w
61107,108.504
61108,108.504
61109,108.504
61110,108.504
61111,111.745
61112,111.745
61113,111.745
61114,111.745
61115,111.745
61116,111.745
61117,111.745
61118,111.745
61119,111.745
61120,111.745
61121,111.745
61122,111.745
61123,111.745
61124,111.745
61125,111.745
61126,111.745
61127,111.745
61128,111.745
61129,111.745
61130,111.745
61131,109.93
61132,109.93
61133,109.93
61134,109.93
61135,109.93
61136,109.93
61137,109.93
61138,109.93
61139,109.93
61140,109.93
61141,109.93
61142,109.93
61143,109.93
61144,109.93
61145,109.93
61146,109.93
61147,109.93
61148,109.93
61149,109.93
61150,109.93
61151,107.576
61152,107.576
61153,107.576
61154,107.576
61155,107.576
61156,107.576
61157,107.576
61158,107.576
61159,107.576
61160,107.576
61161,107.576
61162,107.576
61163,107.576
61164,107.576
61165,107.576
61166,107.576
61167,107.576
61168,107.576
61169,107.576
61170,107.576
61171,109.057
61172,109.057
61173,109.057
61174,109.057
61175,109.057
61176,109.057
61177,109.057
61178,109.057
61179,109.057
61180,109.057
61181,109.057
61182,109.057
61183,109.057
61184,109.057
61185,109.057
61186,109.057
61187,109.057
61188,109.057
61189,109.057
61190,109.057
61191,111.137
61192,111.137
61193,111.137
61194,111.137
61195,111.137
61196,111.137
61197,111.137
61198,111.137
61199,111.137
61200,111.137
61201,111.137
61202,111.137
61203,111.137
61204,111.137
61205,111.137
61206,111.137
61207,111.137
61208,111.137
61209,111.137
61210,111.137
61211,111.137
61212,109.384
61213,109.384
61214,109.384
61215,109.384
61216,109.384
61217,109.384
61218,109.384
61219,109.384
61220,109.384
61221,109.384
61222,109.384
61223,109.384
61224,109.384
61225,109.384
61226,109.384
61227,109.384
61228,109.384
61229,109.384
61230,109.384
61231,109.384
61232,107.023
61233,107.023
61234,107.023
61235,107.023
61236,107.023
61237,107.023
61238,107.023
61239,107.023
61240,107.023
61241,107.023
61242,107.023
61243,107.023
61244,107.023
61245,107.023
61246,107.023
61247,107.023
61248,107.023
61249,107.023
61250,107.023
61251,107.023
61252,108.776
61253,108.776
61254,108.776
61255,108.776
61256,108.776
61257,108.776
61258,108.776
61259,108.776
61260,108.776
61261,108.776
61262,108.776
61263,108.776
61264,108.776
61265,108.776
61266,108.776
61267,108.776
61268,108.776
61269,108.776
61270,108.776
61271,108.776
61272,111.137
61273,111.137
61274,111.137
61275,111.137
61276,111.137
61277,111.137
61278,111.137
61279,111.137
61280,111.137
61281,111.137
61282,111.137
61283,111.137
61284,111.137
61285,111.137
61286,111.137
61287,111.137
61288,111.137
61289,111.137
61290,111.137
61291,111.137
61292,109.384
61293,109.384
61294,109.384
61295,109.384
61296,109.384
61297,109.384
61298,109.384
61299,109.384
61300,109.384
61301,109.384
61302,109.384
61303,109.384
61304,109.384
61305,109.384
61306,109.384
61307,109.384
61308,109.384
61309,109.384
61310,109.384
61311,109.384
61312,106.423
61313,106.423
61314,106.423
61315,106.423
61316,106.423
61317,106.423
61318,106.423
61319,106.423
61320,106.423
61321,106.423
61322,106.423
61323,106.423
61324,106.423
61325,106.423
61326,106.423
61327,106.423
61328,106.423
61329,106.423
61330,106.423
61331,106.423
61332,110.257
61333,110.257
61334,110.257
61335,110.257
61336,110.257
61337,110.257
61338,110.257
61339,110.257
61340,110.257
61341,110.257
61342,110.257
61343,110.257
61344,110.257
61345,110.257
61346,110.257
61347,110.257
61348,110.257
61349,110.257
61350,110.257
61351,110.257
61352,110.865
61353,110.865
61354,110.865
61355,110.865
61356,110.865
61357,110.865
61358,110.865
61359,110.865
61360,110.865
61361,110.865
61362,110.865
61363,110.865
61364,110.865
61365,110.865
61366,110.865
61367,110.865
61368,110.865
61369,110.865
61370,110.865
61371,110.865
61372,109.057
61373,109.057
61374,109.057
61375,109.057
61376,109.057
61377,109.057
61378,109.057
61379,109.057
61380,109.057
61381,109.057
61382,109.057
61383,109.057
61384,109.057
61385,109.057
61386,109.057
61387,109.057
61388,109.057
61389,109.057
61390,109.057
61391,109.057
61392,106.423
61393,106.423
61394,106.423
61395,106.423
61396,106.423
61397,106.423
61398,106.423
61399,106.423
61400,106.423
61401,106.423
61402,106.423
61403,106.423
61404,106.423
61405,106.423
61406,106.423
61407,106.423
61408,106.423
61409,106.423
61410,106.423
61411,106.423
61412,111.137
61413,111.137
61414,111.137
61415,111.137
61416,111.137
61417,111.137
61418,111.137
61419,111.137
61420,111.137
61421,111.137
61422,111.137
61423,111.137
61424,111.137
61425,111.137
61426,111.137
61427,111.137
61428,111.137
61429,111.137
61430,111.137
61431,111.137
61432,110.537
61433,110.537
61434,110.537
61435,110.537
61436,110.537
61437,110.537
61438,110.537
61439,110.537
61440,110.537
61441,110.537
61442,110.537
61443,110.537
61444,110.537
61445,110.537
61446,110.537
61447,110.537
61448,110.537
61449,110.537
61450,110.537
61451,110.537
61452,110.537
61453,108.776
61454,108.776
61455,108.776
61456,108.776
61457,108.776
61458,108.776
61459,108.776
61460,108.776
61461,108.776
61462,108.776
61463,108.776
61464,108.776
61465,108.776
61466,108.776
61467,108.776
61468,108.776
61469,108.776
61470,108.776
61471,108.776
61472,108.776
61473,106.143
61474,106.143
61475,106.143
61476,106.143
61477,106.143
61478,106.143
61479,106.143
61480,106.143
61481,106.143
61482,106.143
61483,106.143
61484,106.143
61485,106.143
61486,106.143
61487,106.143
61488,106.143
61489,106.143
61490,106.143
61491,106.143
61492,106.143
61493,112.018
61494,112.018
61495,112.018
61496,112.018
61497,112.018
61498,112.018
61499,112.018
61500,112.018
61501,112.018
61502,112.018
61503,112.018
61504,112.018
61505,112.018
61506,112.018
61507,112.018
61508,112.018
61509,112.018
61510,112.018
61511,112.018
61512,112.018
61513,110.537
61514,110.537
61515,110.537
61516,110.537
61517,110.537
61518,110.537
61519,110.537
61520,110.537
61521,110.537
61522,110.537
61523,110.537
61524,110.537
61525,110.537
61526,110.537
61527,110.537
61528,110.537
61529,110.537
61530,110.537
61531,110.537
61532,110.537
61533,109.057
61534,109.057
61535,109.057
61536,109.057
61537,109.057
61538,109.057
61539,109.057
61540,109.057
61541,109.057
61542,109.057
61543,109.057
61544,109.057
61545,109.057
61546,109.057
61547,109.057
61548,109.057
61549,109.057
61550,109.057
61551,109.057
61552,109.057
61553,106.143
61554,106.143
61555,106.143
61556,106.143
61557,106.143
61558,106.143
61559,106.143
61560,106.143
61561,106.143
61562,106.143
61563,106.143
61564,106.143
61565,106.143
61566,106.143
61567,106.143
61568,106.143
61569,106.143
61570,106.143
61571,106.143
61572,106.143
61573,112.018
61574,112.018
61575,112.018
61576,112.018
61577,112.018
61578,112.018
61579,112.018
61580,112.018
61581,112.018
61582,112.018
61583,112.018
61584,112.018
61585,112.018
61586,112.018
61587,112.018
61588,112.018
61589,112.018
61590,112.018
61591,112.018
61592,112.018
61593,110.537
61594,110.537
61595,110.537
61596,110.537
61597,110.537
61598,110.537
61599,110.537
61600,110.537
61601,110.537
61602,110.537
61603,110.537
61604,110.537
61605,110.537
61606,110.537
61607,110.537
61608,110.537
61609,110.537
61610,110.537
61611,110.537
61612,110.537
61613,108.504
61614,108.504
61615,108.504
61616,108.504
61617,108.504
61618,108.504
61619,108.504
61620,108.504
61621,108.504
61622,108.504
61623,108.504
61624,108.504
61625,108.504
61626,108.504
61627,108.504
61628,108.504
61629,108.504
61630,108.504
61631,108.504
61632,108.504
61633,103.568
61634,103.568
61635,103.568
61636,103.568
61637,103.568
61638,103.568
61639,103.568
61640,103.568
61641,103.568
61642,103.568
61643,103.568
61644,103.568
61645,103.568
61646,103.568
61647,103.568
61648,103.568
61649,103.568
61650,103.568
61651,103.568
61652,103.568
61653,111.137
61654,111.137
61655,111.137
61656,111.137
61657,111.137
61658,111.137
61659,111.137
61660,111.137
61661,111.137
61662,111.137
61663,111.137
61664,111.137
61665,111.137
61666,111.137
61667,111.137
61668,111.137
61669,111.137
61670,111.137
61671,111.137
61672,111.137
61673,110.257
61674,110.257
61675,110.257
61676,110.257
61677,110.257
61678,110.257
61679,110.257
61680,110.257
61681,110.257
61682,110.257
61683,110.257
61684,110.257
61685,110.257
61686,110.257
61687,110.257
61688,110.257
61689,110.257
61690,110.257
61691,110.257
61692,110.257
61693,110.257
61694,107.904
61695,107.904
61696,107.904
61697,107.904
61698,107.904
61699,107.904
61700,107.904
61701,107.904
61702,107.904
61703,107.904
61704,107.904
61705,107.904
61706,107.904
61707,107.904
61708,107.904
61709,107.904
61710,107.904
61711,107.904
61712,107.904
61713,107.904
61714,105.543
61715,105.543
61716,105.543
61717,105.543
61718,105.543
61719,105.543
61720,105.543
61721,105.543
61722,105.543
61723,105.543
61724,105.543
61725,105.543
61726,105.543
61727,105.543
61728,105.543
61729,105.543
61730,105.543
61731,105.543
61732,105.543
61733,105.543
61734,111.41
61735,111.41
61736,111.41
61737,111.41
61738,111.41
61739,111.41
61740,111.41
61741,111.41
61742,111.41
61743,111.41
61744,111.41
61745,111.41
61746,111.41
61747,111.41
61748,111.41
61749,111.41
61750,111.41
61751,111.41
61752,111.41
61753,111.41
61754,110.257
61755,110.257
61756,110.257
61757,110.257
61758,110.257
61759,110.257
61760,110.257
61761,110.257
61762,110.257
61763,110.257
61764,110.257
61765,110.257
61766,110.257
61767,110.257
61768,110.257
61769,110.257
61770,110.257
61771,110.257
61772,110.257
61773,110.257
61774,107.904
61775,107.904
61776,107.904
61777,107.904
61778,107.904
61779,107.904
61780,107.904
61781,107.904
61782,107.904
61783,107.904
61784,107.904
61785,107.904
61786,107.904
61787,107.904
61788,107.904
61789,107.904
61790,107.904
61791,107.904
61792,107.904
61793,107.904
61794,108.504
61795,108.504
61796,108.504
61797,108.504
61798,108.504
61799,108.504
61800,108.504
61801,108.504
61802,108.504
61803,108.504
61804,108.504
61805,108.504
61806,108.504
61807,108.504
61808,108.504
61809,108.504
61810,108.504
61811,108.504
61812,108.504
61813,108.504
61814,111.41
61815,111.41
61816,111.41
61817,111.41
61818,111.41
61819,111.41
61820,111.41
61821,111.41
61822,111.41
61823,111.41
61824,111.41
61825,111.41
61826,111.41
61827,111.41
61828,111.41
61829,111.41
61830,111.41
61831,111.41
61832,111.41
61833,111.41
61834,109.93
61835,109.93
61836,109.93
61837,109.93
61838,109.93
61839,109.93
61840,109.93
61841,109.93
61842,109.93
61843,109.93
61844,109.93
61845,109.93
61846,109.93
61847,109.93
61848,109.93
61849,109.93
61850,109.93
61851,109.93
61852,109.93
61853,109.93
61854,107.023
61855,107.023
61856,107.023
61857,107.023
61858,107.023
61859,107.023
61860,107.023
61861,107.023
61862,107.023
61863,107.023
61864,107.023
61865,107.023
61866,107.023
61867,107.023
61868,107.023
61869,107.023
61870,107.023
61871,107.023
61872,107.023
61873,107.023
61874,111.41
61875,111.41
61876,111.41
61877,111.41
61878,111.41
61879,111.41
61880,111.41
61881,111.41
61882,111.41
61883,111.41
61884,111.41
61885,111.41
61886,111.41
61887,111.41
61888,111.41
61889,111.41
61890,111.41
61891,111.41
61892,111.41
61893,111.41
61894,111.137
61895,111.137
61896,111.137
61897,111.137
61898,111.137
61899,111.137
61900,111.137
61901,111.137
61902,111.137
61903,111.137
61904,111.137
61905,111.137
61906,111.137
61907,111.137
61908,111.137
61909,111.137
61910,111.137
61911,111.137
61912,111.137
61913,111.137
61914,100.828
61915,100.828
61916,100.828
61917,100.828
61918,100.828
61919,100.828
61920,100.828
61921,100.828
61922,100.828
61923,100.828
61924,100.828
61925,100.828
61926,100.828
61927,100.828
61928,100.828
61929,100.828
61930,100.828
61931,100.828
61932,100.828
61933,100.828
61934,118.212
61935,118.212
61936,118.212
61937,118.212
61938,118.212
61939,118.212
61940,118.212
61941,118.212
61942,118.212
61943,118.212
61944,118.212
61945,118.212
61946,118.212
61947,118.212
61948,118.212
61949,118.212
61950,118.212
61951,118.212
61952,118.212
61953,118.212
61954,118.212
61955,121.781
61956,121.781
61957,121.781
61958,121.781
61959,121.781
61960,121.781
61961,121.781
61962,121.781
61963,121.781
61964,121.781
61965,121.781
61966,121.781
61967,121.781
61968,121.781
61969,121.781
61970,121.781
61971,121.781
61972,121.781
61973,121.781
61974,121.781
61975,109.384
61976,109.384
61977,109.384
61978,109.384
61979,109.384
61980,109.384
61981,109.384
61982,109.384
61983,109.384
61984,109.384
61985,109.384
61986,109.384
61987,109.384
61988,109.384
61989,109.384
61990,109.384
61991,109.384
61992,109.384
61993,109.384
61994,109.384
61995,106.143
61996,106.143
61997,106.143
61998,106.143
61999,106.143
62000,106.143
62001,106.143
62002,106.143
62003,106.143
62004,106.143
62005,106.143
62006,106.143
62007,106.143
62008,106.143
62009,106.143
62010,106.143
62011,106.143
62012,106.143
62013,106.143
62014,106.143
62015,101.701
62016,101.701
62017,101.701
62018,101.701
62019,101.701
62020,101.701
62021,101.701
62022,101.701
62023,101.701
62024,101.701
62025,101.701
62026,101.701
62027,101.701
62028,101.701
62029,101.701
62030,101.701
62031,101.701
62032,101.701
62033,101.701
62034,101.701
62035,109.057
62036,109.057
62037,109.057
62038,109.057
62039,109.057
62040,109.057
62041,109.057
62042,109.057
62043,109.057
62044,109.057
62045,109.057
62046,109.057
62047,109.057
62048,109.057
62049,109.057
62050,109.057
62051,109.057
62052,109.057
62053,109.057
62054,109.057
62055,108.176
62056,108.176
62057,108.176
62058,108.176
62059,108.176
62060,108.176
62061,108.176
62062,108.176
62063,108.176
62064,108.176
62065,108.176
62066,108.176
62067,108.176
62068,108.176
62069,108.176
62070,108.176
62071,108.176
62072,108.176
62073,108.176
62074,108.176
62075,106.423
62076,106.423
62077,106.423
62078,106.423
62079,106.423
62080,106.423
62081,106.423
62082,106.423
62083,106.423
62084,106.423
62085,106.423
62086,106.423
62087,106.423
62088,106.423
62089,106.423
62090,106.423
62091,106.423
62092,106.423
62093,106.423
62094,106.423
62095,103.462
62096,103.462
62097,103.462
62098,103.462
62099,103.462
62100,103.462
62101,103.462
62102,103.462
62103,103.462
62104,103.462
62105,103.462
62106,103.462
62107,103.462
62108,103.462
62109,103.462
62110,103.462
62111,103.462
62112,103.462
62113,103.462
62114,103.462
62115,109.057
62116,109.057
62117,109.057
62118,109.057
62119,109.057
62120,109.057
62121,109.057
62122,109.057
62123,109.057
62124,109.057
62125,109.057
62126,109.057
62127,109.057
62128,109.057
62129,109.057
62130,109.057
62131,109.057
62132,109.057
62133,109.057
62134,109.057
62135,108.504
62136,108.504
62137,108.504
62138,108.504
62139,108.504
62140,108.504
62141,108.504
62142,108.504
62143,108.504
62144,108.504
62145,108.504
62146,108.504
62147,108.504
62148,108.504
62149,108.504
62150,108.504
62151,108.504
62152,108.504
62153,108.504
62154,108.504
62155,108.504
62156,106.423
62157,106.423
62158,106.423
62159,106.423
62160,106.423
62161,106.423
62162,106.423
62163,106.423
62164,106.423
62165,106.423
62166,106.423
62167,106.423
62168,106.423
62169,106.423
62170,106.423
62171,106.423
62172,106.423
62173,106.423
62174,106.423
62175,104.062
62176,104.062
62177,104.062
62178,104.062
62179,104.062
62180,104.062
62181,104.062
62182,104.062
62183,104.062
62184,104.062
62185,104.062
62186,104.062
62187,104.062
62188,104.062
62189,104.062
62190,104.062
62191,104.062
62192,104.062
62193,104.062
62194,104.062
62195,107.904
62196,107.904
62197,107.904
62198,107.904
62199,107.904
62200,107.904
62201,107.904
62202,107.904
62203,107.904
62204,107.904
62205,107.904
62206,107.904
62207,107.904
62208,107.904
62209,107.904
62210,107.904
62211,107.904
62212,107.904
62213,107.904
62214,107.904
62215,107.904
62216,109.057
62217,109.057
62218,109.057
62219,109.057
62220,109.057
62221,109.057
62222,109.057
62223,109.057
62224,109.057
62225,109.057
62226,109.057
62227,109.057
62228,109.057
62229,109.057
62230,109.057
62231,109.057
62232,109.057
62233,109.057
62234,109.057
62235,109.057
62236,107.296
62237,107.296
62238,107.296
62239,107.296
62240,107.296
62241,107.296
62242,107.296
62243,107.296
62244,107.296
62245,107.296
62246,107.296
62247,107.296
62248,107.296
62249,107.296
62250,107.296
62251,107.296
62252,107.296
62253,107.296
62254,107.296
62255,107.296
62256,105.543
62257,105.543
62258,105.543
62259,105.543
62260,105.543
62261,105.543
62262,105.543
62263,105.543
62264,105.543
62265,105.543
62266,105.543
62267,105.543
62268,105.543
62269,105.543
62270,105.543
62271,105.543
62272,105.543
62273,105.543
62274,105.543
62275,105.543
62276,105.543
62277,105.543
62278,105.543
62279,105.543
62280,105.543
62281,105.543
62282,105.543
62283,105.543
62284,105.543
62285,105.543
62286,105.543
62287,105.543
62288,105.543
62289,105.543
62290,105.543
62291,105.543
62292,105.543
62293,105.543
62294,105.543
62295,105.543
62296,109.384
62297,109.384
62298,109.384
62299,109.384
62300,109.384
62301,109.384
62302,109.384
62303,109.384
62304,109.384
62305,109.384
62306,109.384
62307,109.384
62308,109.384
62309,109.384
62310,109.384
62311,109.384
62312,109.384
62313,109.384
62314,109.384
62315,109.384
62316,107.904
62317,107.904
62318,107.904
62319,107.904
62320,107.904
62321,107.904
62322,107.904
62323,107.904
62324,107.904
62325,107.904
62326,107.904
62327,107.904
62328,107.904
62329,107.904
62330,107.904
62331,107.904
62332,107.904
62333,107.904
62334,107.904
62335,107.904
62336,105.543
62337,105.543
62338,105.543
62339,105.543
