time_ms,power_w
44521,114.098
44522,114.098
44523,114.098
44524,114.098
44525,114.098
44526,114.098
44527,114.098
44528,114.098
44529,114.098
44530,114.098
44531,114.098
44532,114.098
44533,114.098
44534,114.098
44535,115.697
44536,115.697
44537,115.697
44538,115.697
44539,115.697
44540,115.697
44541,115.697
44542,115.697
44543,115.697
44544,115.697
44545,115.697
44546,115.697
44547,115.697
44548,115.697
44549,115.697
44550,115.697
44551,115.697
44552,115.697
44553,115.697
44554,115.697
44555,115.697
44556,115.697
44557,115.697
44558,115.697
44559,115.697
44560,115.697
44561,115.697
44562,115.697
44563,115.697
44564,115.697
44565,115.697
44566,115.697
44567,115.697
44568,115.697
44569,115.697
44570,115.697
44571,115.697
44572,115.697
44573,115.697
44574,115.697
44575,113.771
44576,113.771
44577,113.771
44578,113.771
44579,113.771
44580,113.771
44581,113.771
44582,113.771
44583,113.771
44584,113.771
44585,113.771
44586,113.771
44587,113.771
44588,113.771
44589,113.771
44590,113.771
44591,113.771
44592,113.771
44593,113.771
44594,113.771
44595,113.771
44596,117.34
44597,117.34
44598,117.34
44599,117.34
44600,117.34
44601,117.34
44602,117.34
44603,117.34
44604,117.34
44605,117.34
44606,117.34
44607,117.34
44608,117.34
44609,117.34
44610,117.34
44611,117.34
44612,117.34
44613,117.34
44614,117.34
44615,117.34
44616,115.579
44617,115.579
44618,115.579
44619,115.579
44620,115.579
44621,115.579
44622,115.579
44623,115.579
44624,115.579
44625,115.579
44626,115.579
44627,115.579
44628,115.579
44629,115.579
44630,115.579
44631,115.579
44632,115.579
44633,115.579
44634,115.579
44635,115.579
44636,117.94
44637,117.94
44638,117.94
44639,117.94
44640,117.94
44641,117.94
44642,117.94
44643,117.94
44644,117.94
44645,117.94
44646,117.94
44647,117.94
44648,117.94
44649,117.94
44650,117.94
44651,117.94
44652,117.94
44653,117.94
44654,117.94
44655,117.94
44656,116.459
44657,116.459
44658,116.459
44659,116.459
44660,116.459
44661,116.459
44662,116.459
44663,116.459
44664,116.459
44665,116.459
44666,116.459
44667,116.459
44668,116.459
44669,116.459
44670,116.459
44671,116.459
44672,116.459
44673,116.459
44674,116.459
44675,116.459
44676,114.371
44677,114.371
44678,114.371
44679,114.371
44680,114.371
44681,114.371
44682,114.371
44683,114.371
44684,114.371
44685,114.371
44686,114.371
44687,114.371
44688,114.371
44689,114.371
44690,114.371
44691,114.371
44692,114.371
44693,114.371
44694,114.371
44695,114.371
44696,116.459
44697,116.459
44698,116.459
44699,116.459
44700,116.459
44701,116.459
44702,116.459
44703,116.459
44704,116.459
44705,116.459
44706,116.459
44707,116.459
44708,116.459
44709,116.459
44710,116.459
44711,116.459
44712,116.459
44713,116.459
44714,116.459
44715,116.459
44716,113.342
44717,113.342
44718,113.342
44719,113.342
44720,113.342
44721,113.342
44722,113.342
44723,113.342
44724,113.342
44725,113.342
44726,113.342
44727,113.342
44728,113.342
44729,113.342
44730,113.342
44731,113.342
44732,113.342
44733,113.342
44734,113.342
44735,113.342
44736,116.459
44737,116.459
44738,116.459
44739,116.459
44740,116.459
44741,116.459
44742,116.459
44743,116.459
44744,116.459
44745,116.459
44746,116.459
44747,116.459
44748,116.459
44749,116.459
44750,116.459
44751,116.459
44752,116.459
44753,116.459
44754,116.459
44755,116.459
44756,114.706
44757,114.706
44758,114.706
44759,114.706
44760,114.706
44761,114.706
44762,114.706
44763,114.706
44764,114.706
44765,114.706
44766,114.706
44767,114.706
44768,114.706
44769,114.706
44770,114.706
44771,114.706
44772,114.706
44773,114.706
44774,114.706
44775,114.706
44776,113.226
44777,113.226
44778,113.226
44779,113.226
44780,113.226
44781,113.226
44782,113.226
44783,113.226
44784,113.226
44785,113.226
44786,113.226
44787,113.226
44788,113.226
44789,113.226
44790,113.226
44791,113.226
44792,113.226
44793,113.226
44794,113.226
44795,113.226
44796,113.226
44797,116.132
44798,116.132
44799,116.132
44800,116.132
44801,116.132
44802,116.132
44803,116.132
44804,116.132
44805,116.132
44806,116.132
44807,116.132
44808,116.132
44809,116.132
44810,116.132
44811,116.132
44812,116.132
44813,116.132
44814,116.132
44815,116.132
44816,116.132
44817,113.771
44818,113.771
44819,113.771
44820,113.771
44821,113.771
44822,113.771
44823,113.771
44824,113.771
44825,113.771
44826,113.771
44827,113.771
44828,113.771
44829,113.771
44830,113.771
44831,113.771
44832,113.771
44833,113.771
44834,113.771
44835,113.771
44836,113.771
44837,118.485
44838,118.485
44839,118.485
44840,118.485
44841,118.485
44842,118.485
44843,118.485
44844,118.485
44845,118.485
44846,118.485
44847,118.485
44848,118.485
44849,118.485
44850,118.485
44851,118.485
44852,118.485
44853,118.485
44854,118.485
44855,118.485
44856,118.485
44857,115.697
44858,115.697
44859,115.697
44860,115.697
44861,115.697
44862,115.697
44863,115.697
44864,115.697
44865,115.697
44866,115.697
44867,115.697
44868,115.697
44869,115.697
44870,115.697
44871,115.697
44872,115.697
44873,115.697
44874,115.697
44875,115.697
44876,115.697
44877,115.251
44878,115.251
44879,115.251
44880,115.251
44881,115.251
44882,115.251
44883,115.251
44884,115.251
44885,115.251
44886,115.251
44887,115.251
44888,115.251
44889,115.251
44890,115.251
44891,115.251
44892,115.251
44893,115.251
44894,115.251
44895,115.251
44896,115.251
44897,115.251
44898,117.059
44899,117.059
44900,117.059
44901,117.059
44902,117.059
44903,117.059
44904,117.059
44905,117.059
44906,117.059
44907,117.059
44908,117.059
44909,117.059
44910,117.059
44911,117.059
44912,117.059
44913,117.059
44914,117.059
44915,117.059
44916,117.059
44917,114.979
44918,114.979
44919,114.979
44920,114.979
44921,114.979
44922,114.979
44923,114.979
44924,114.979
44925,114.979
44926,114.979
44927,114.979
44928,114.979
44929,114.979
44930,114.979
44931,114.979
44932,114.979
44933,114.979
44934,114.979
44935,114.979
44936,114.979
44937,118.212
44938,118.212
44939,118.212
44940,118.212
44941,118.212
44942,118.212
44943,118.212
44944,118.212
44945,118.212
44946,118.212
44947,118.212
44948,118.212
44949,118.212
44950,118.212
44951,118.212
44952,118.212
44953,118.212
44954,118.212
44955,118.212
44956,118.212
44957,115.251
44958,115.251
44959,115.251
44960,115.251
44961,115.251
44962,115.251
44963,115.251
44964,115.251
44965,115.251
44966,115.251
44967,115.251
44968,115.251
44969,115.251
44970,115.251
44971,115.251
44972,115.251
44973,115.251
44974,115.251
44975,115.251
44976,115.251
44977,115.251
44978,117.612
44979,117.612
44980,117.612
44981,117.612
44982,117.612
44983,117.612
44984,117.612
44985,117.612
44986,117.612
44987,117.612
44988,117.612
44989,117.612
44990,117.612
44991,117.612
44992,117.612
44993,117.612
44994,117.612
44995,117.612
44996,117.612
44997,117.612
44998,116.459
44999,116.459
45000,116.459
45001,116.459
45002,116.459
45003,116.459
45004,116.459
45005,116.459
45006,116.459
45007,116.459
45008,116.459
45009,116.459
45010,116.459
45011,116.459
45012,116.459
45013,116.459
45014,116.459
45015,116.459
45016,116.459
45017,116.459
45018,114.371
45019,114.371
45020,114.371
45021,114.371
45022,114.371
45023,114.371
45024,114.371
45025,114.371
45026,114.371
45027,114.371
45028,114.371
45029,114.371
45030,114.371
45031,114.371
45032,114.371
45033,114.371
45034,114.371
45035,114.371
45036,114.371
45037,114.371
45038,118.061
45039,118.061
45040,118.061
45041,118.061
45042,118.061
45043,118.061
45044,118.061
45045,118.061
45046,118.061
45047,118.061
45048,118.061
45049,118.061
45050,118.061
45051,118.061
45052,118.061
45053,118.061
45054,118.061
45055,118.061
45056,118.061
45057,118.061
45058,115.097
45059,115.097
45060,115.097
45061,115.097
45062,115.097
45063,115.097
45064,115.097
45065,115.097
45066,115.097
45067,115.097
45068,115.097
45069,115.097
45070,115.097
45071,115.097
45072,115.097
45073,115.097
45074,115.097
45075,115.097
45076,115.097
45077,115.097
45078,117.733
45079,117.733
45080,117.733
45081,117.733
45082,117.733
45083,117.733
45084,117.733
45085,117.733
45086,117.733
45087,117.733
45088,117.733
45089,117.733
45090,117.733
45091,117.733
45092,117.733
45093,117.733
45094,117.733
45095,117.733
45096,117.733
45097,117.733
45098,115.097
45099,115.097
45100,115.097
45101,115.097
45102,115.097
45103,115.097
45104,115.097
45105,115.097
45106,115.097
45107,115.097
45108,115.097
45109,115.097
45110,115.097
45111,115.097
45112,115.097
45113,115.097
45114,115.097
45115,115.097
45116,115.097
45117,115.097
45118,113.006
45119,113.006
45120,113.006
45121,113.006
45122,113.006
45123,113.006
45124,113.006
45125,113.006
45126,113.006
45127,113.006
45128,113.006
45129,113.006
45130,113.006
45131,113.006
45132,113.006
45133,113.006
45134,113.006
45135,113.006
45136,113.006
45137,113.006
45138,115.697
45139,115.697
45140,115.697
45141,115.697
45142,115.697
45143,115.697
45144,115.697
45145,115.697
45146,115.697
45147,115.697
45148,115.697
45149,115.697
45150,115.697
45151,115.697
45152,115.697
45153,115.697
45154,115.697
45155,115.697
45156,115.697
45157,115.697
45158,113.006
45159,113.006
45160,113.006
45161,113.006
45162,113.006
45163,113.006
45164,113.006
45165,113.006
45166,113.006
45167,113.006
45168,113.006
45169,113.006
45170,113.006
45171,113.006
45172,113.006
45173,113.006
45174,113.006
45175,113.006
45176,113.006
45177,113.006
45178,113.006
45179,117.179
45180,117.179
45181,117.179
45182,117.179
45183,117.179
45184,117.179
45185,117.179
45186,117.179
45187,117.179
45188,117.179
45189,117.179
45190,117.179
45191,117.179
45192,117.179
45193,117.179
45194,117.179
45195,117.179
45196,117.179
45197,117.179
45198,117.179
45199,113.888
45200,113.888
45201,113.888
45202,113.888
45203,113.888
45204,113.888
45205,113.888
45206,113.888
45207,113.888
45208,113.888
45209,113.888
45210,113.888
45211,113.888
45212,113.888
45213,113.888
45214,113.888
45215,113.888
45216,113.888
45217,113.888
45218,113.888
45219,113.888
45220,113.888
45221,113.888
45222,113.888
45223,113.888
45224,113.888
45225,113.888
45226,113.888
45227,113.888
45228,113.888
45229,113.888
45230,113.888
45231,113.888
45232,113.888
45233,113.888
45234,113.888
45235,113.888
45236,113.888
45237,113.888
45238,113.888
45239,115.579
45240,115.579
45241,115.579
45242,115.579
45243,115.579
45244,115.579
45245,115.579
45246,115.579
45247,115.579
45248,115.579
45249,115.579
45250,115.579
45251,115.579
45252,115.579
45253,115.579
45254,115.579
45255,115.579
45256,115.579
45257,115.579
45258,115.579
45259,113.342
45260,113.342
45261,113.342
45262,113.342
45263,113.342
45264,113.342
45265,113.342
45266,113.342
45267,113.342
45268,113.342
45269,113.342
45270,113.342
45271,113.342
45272,113.342
45273,113.342
45274,113.342
45275,113.342
45276,113.342
45277,113.342
45278,113.342
45279,116.732
45280,116.732
45281,116.732
45282,116.732
45283,116.732
45284,116.732
45285,116.732
45286,116.732
45287,116.732
45288,116.732
45289,116.732
45290,116.732
45291,116.732
45292,116.732
45293,116.732
45294,116.732
45295,116.732
45296,116.732
45297,116.732
45298,116.732
45299,114.979
45300,114.979
45301,114.979
45302,114.979
45303,114.979
45304,114.979
45305,114.979
45306,114.979
45307,114.979
45308,114.979
45309,114.979
45310,114.979
45311,114.979
45312,114.979
45313,114.979
45314,114.979
45315,114.979
45316,114.979
45317,114.979
45318,114.979
45319,116.732
45320,116.732
45321,116.732
45322,116.732
45323,116.732
45324,116.732
45325,116.732
45326,116.732
45327,116.732
45328,116.732
45329,116.732
45330,116.732
45331,116.732
45332,116.732
45333,116.732
45334,116.732
45335,116.732
45336,116.732
45337,116.732
45338,116.732
45339,116.732
45340,116.732
45341,116.732
45342,116.732
45343,116.732
45344,116.732
45345,116.732
45346,116.732
45347,116.732
45348,116.732
45349,116.732
45350,116.732
45351,116.732
45352,116.732
45353,116.732
45354,116.732
45355,116.732
45356,116.732
45357,116.732
45358,116.732
45359,114.706
45360,114.706
45361,114.706
45362,114.706
45363,114.706
45364,114.706
45365,114.706
45366,114.706
45367,114.706
45368,114.706
45369,114.706
45370,114.706
45371,114.706
45372,114.706
45373,114.706
45374,114.706
45375,114.706
45376,114.706
45377,114.706
45378,114.706
45379,114.706
45380,117.34
45381,117.34
45382,117.34
45383,117.34
45384,117.34
45385,117.34
45386,117.34
45387,117.34
45388,117.34
45389,117.34
45390,117.34
45391,117.34
45392,117.34
45393,117.34
45394,117.34
45395,117.34
45396,117.34
45397,117.34
45398,117.34
45399,117.34
45400,114.979
45401,114.979
45402,114.979
45403,114.979
45404,114.979
45405,114.979
45406,114.979
45407,114.979
45408,114.979
45409,114.979
45410,114.979
45411,114.979
45412,114.979
45413,114.979
45414,114.979
45415,114.979
45416,114.979
45417,114.979
45418,114.979
45419,114.979
45420,118.212
45421,118.212
45422,118.212
45423,118.212
45424,118.212
45425,118.212
45426,118.212
45427,118.212
45428,118.212
45429,118.212
45430,118.212
45431,118.212
45432,118.212
45433,118.212
45434,118.212
45435,118.212
45436,118.212
45437,118.212
45438,118.212
45439,118.212
45440,116.132
45441,116.132
45442,116.132
45443,116.132
45444,116.132
45445,116.132
45446,116.132
45447,116.132
45448,116.132
45449,116.132
45450,116.132
45451,116.132
45452,116.132
45453,116.132
45454,116.132
45455,116.132
45456,116.132
45457,116.132
45458,116.132
45459,116.132
45460,114.215
45461,114.215
45462,114.215
45463,114.215
45464,114.215
45465,114.215
45466,114.215
45467,114.215
45468,114.215
45469,114.215
45470,114.215
45471,114.215
45472,114.215
45473,114.215
45474,114.215
45475,114.215
45476,114.215
45477,114.215
45478,114.215
45479,114.215
45480,117.059
45481,117.059
45482,117.059
45483,117.059
45484,117.059
45485,117.059
45486,117.059
45487,117.059
45488,117.059
45489,117.059
45490,117.059
45491,117.059
45492,117.059
45493,117.059
45494,117.059
45495,117.059
45496,117.059
45497,117.059
45498,117.059
45499,117.059
45500,114.371
45501,114.371
45502,114.371
45503,114.371
45504,114.371
45505,114.371
45506,114.371
45507,114.371
45508,114.371
45509,114.371
45510,114.371
45511,114.371
45512,114.371
45513,114.371
45514,114.371
45515,114.371
45516,114.371
45517,114.371
45518,114.371
45519,114.371
45520,117.94
45521,117.94
45522,117.94
45523,117.94
45524,117.94
45525,117.94
45526,117.94
45527,117.94
45528,117.94
45529,117.94
45530,117.94
45531,117.94
45532,117.94
45533,117.94
45534,117.94
45535,117.94
45536,117.94
45537,117.94
45538,117.94
45539,117.94
45540,117.94
45541,115.859
45542,115.859
45543,115.859
45544,115.859
45545,115.859
45546,115.859
45547,115.859
45548,115.859
45549,115.859
45550,115.859
45551,115.859
45552,115.859
45553,115.859
45554,115.859
45555,115.859
45556,115.859
45557,115.859
45558,115.859
45559,115.859
45560,115.859
45561,114.979
45562,114.979
45563,114.979
45564,114.979
45565,114.979
45566,114.979
45567,114.979
45568,114.979
45569,114.979
45570,114.979
45571,114.979
45572,114.979
45573,114.979
45574,114.979
45575,114.979
45576,114.979
45577,114.979
45578,114.979
45579,114.979
45580,114.979
45581,116.732
45582,116.732
45583,116.732
45584,116.732
45585,116.732
45586,116.732
45587,116.732
45588,116.732
45589,116.732
45590,116.732
45591,116.732
45592,116.732
45593,116.732
45594,116.732
45595,116.732
45596,116.732
45597,116.732
45598,116.732
45599,116.732
45600,116.732
45601,113.498
45602,113.498
45603,113.498
45604,113.498
45605,113.498
45606,113.498
45607,113.498
45608,113.498
45609,113.498
45610,113.498
45611,113.498
45612,113.498
45613,113.498
45614,113.498
45615,113.498
45616,113.498
45617,113.498
45618,113.498
45619,113.498
45620,113.498
45621,117.34
45622,117.34
45623,117.34
45624,117.34
45625,117.34
45626,117.34
45627,117.34
45628,117.34
45629,117.34
45630,117.34
45631,117.34
45632,117.34
45633,117.34
45634,117.34
45635,117.34
45636,117.34
45637,117.34
45638,117.34
45639,117.34
45640,117.34
45641,117.34
45642,114.098
45643,114.098
45644,114.098
45645,114.098
45646,114.098
45647,114.098
45648,114.098
45649,114.098
45650,114.098
45651,114.098
45652,114.098
45653,114.098
45654,114.098
45655,114.098
45656,114.098
45657,114.098
45658,114.098
45659,114.098
45660,114.098
45661,114.706
45662,114.706
45663,114.706
45664,114.706
45665,114.706
45666,114.706
45667,114.706
45668,114.706
45669,114.706
45670,114.706
45671,114.706
45672,114.706
45673,114.706
45674,114.706
45675,114.706
45676,114.706
45677,114.706
45678,114.706
45679,114.706
45680,114.706
45681,115.579
45682,115.579
45683,115.579
45684,115.579
45685,115.579
45686,115.579
45687,115.579
45688,115.579
45689,115.579
45690,115.579
45691,115.579
45692,115.579
45693,115.579
45694,115.579
45695,115.579
45696,115.579
45697,115.579
45698,115.579
45699,115.579
45700,115.579
45701,113.498
45702,113.498
45703,113.498
45704,113.498
45705,113.498
45706,113.498
45707,113.498
45708,113.498
45709,113.498
45710,113.498
45711,113.498
45712,113.498
45713,113.498
45714,113.498
45715,113.498
45716,113.498
45717,113.498
45718,113.498
45719,113.498
45720,113.498
45721,118.212
45722,118.212
45723,118.212
45724,118.212
45725,118.212
45726,118.212
45727,118.212
45728,118.212
45729,118.212
45730,118.212
45731,118.212
45732,118.212
45733,118.212
45734,118.212
45735,118.212
45736,118.212
45737,118.212
45738,118.212
45739,118.212
45740,118.212
45741,118.212
45742,115.251
45743,115.251
45744,115.251
45745,115.251
45746,115.251
45747,115.251
45748,115.251
45749,115.251
45750,115.251
45751,115.251
45752,115.251
45753,115.251
45754,115.251
45755,115.251
45756,115.251
45757,115.251
45758,115.251
45759,115.251
45760,115.251
45761,115.251
