time_ms,power_w
19598,198.936
19599,198.936
19600,198.936
19601,198.936
19602,198.936
19603,198.936
19604,198.936
19605,198.936
19606,198.936
19607,198.936
19608,198.936
19609,198.936
19610,198.936
19611,198.936
19612,198.936
19613,198.936
19614,198.936
19615,198.936
19616,198.936
19617,198.936
19618,204.496
19619,204.496
19620,204.496
19621,204.496
19622,204.496
19623,204.496
19624,204.496
19625,204.496
19626,204.496
19627,204.496
19628,204.496
19629,204.496
19630,204.496
19631,204.496
19632,204.496
19633,204.496
19634,204.496
19635,204.496
19636,204.496
19637,204.496
19638,203.35
19639,203.35
19640,203.35
19641,203.35
19642,203.35
19643,203.35
19644,203.35
19645,203.35
19646,203.35
19647,203.35
19648,203.35
19649,203.35
19650,203.35
19651,203.35
19652,203.35
19653,203.35
19654,203.35
19655,203.35
19656,203.35
19657,203.35
19658,198.061
19659,198.061
19660,198.061
19661,198.061
19662,198.061
19663,198.061
19664,198.061
19665,198.061
19666,198.061
19667,198.061
19668,198.061
19669,198.061
19670,198.061
19671,198.061
19672,198.061
19673,198.061
19674,198.061
19675,198.061
19676,198.061
19677,198.061
19678,197.193
19679,197.193
19680,197.193
19681,197.193
19682,197.193
19683,197.193
19684,197.193
19685,197.193
19686,197.193
19687,197.193
19688,197.193
19689,197.193
19690,197.193
19691,197.193
19692,197.193
19693,197.193
19694,197.193
19695,197.193
19696,197.193
19697,197.193
19698,197.79
19699,197.79
19700,197.79
19701,197.79
19702,197.79
19703,197.79
19704,197.79
19705,197.79
19706,197.79
19707,197.79
19708,197.79
19709,197.79
19710,197.79
19711,197.79
19712,197.79
19713,197.79
19714,197.79
19715,197.79
19716,197.79
19717,197.79
19718,197.79
19719,205.967
19720,205.967
19721,205.967
19722,205.967
19723,205.967
19724,205.967
19725,205.967
19726,205.967
19727,205.967
19728,205.967
19729,205.967
19730,205.967
19731,205.967
19732,205.967
19733,205.967
19734,205.967
19735,205.967
19736,205.967
19737,205.967
19738,205.967
19739,204.496
19740,204.496
19741,204.496
19742,204.496
19743,204.496
19744,204.496
19745,204.496
19746,204.496
19747,204.496
19748,204.496
19749,204.496
19750,204.496
19751,204.496
19752,204.496
19753,204.496
19754,204.496
19755,204.496
19756,204.496
19757,204.496
19758,204.496
19759,200.407
19760,200.407
19761,200.407
19762,200.407
19763,200.407
19764,200.407
19765,200.407
19766,200.407
19767,200.407
19768,200.407
19769,200.407
19770,200.407
19771,200.407
19772,200.407
19773,200.407
19774,200.407
19775,200.407
19776,200.407
19777,200.407
19778,200.407
19779,198.394
19780,198.394
19781,198.394
19782,198.394
19783,198.394
19784,198.394
19785,198.394
19786,198.394
19787,198.394
19788,198.394
19789,198.394
19790,198.394
19791,198.394
19792,198.394
19793,198.394
19794,198.394
19795,198.394
19796,198.394
19797,198.394
19798,198.394
19799,200.732
19800,200.732
19801,200.732
19802,200.732
19803,200.732
19804,200.732
19805,200.732
19806,200.732
19807,200.732
19808,200.732
19809,200.732
19810,200.732
19811,200.732
19812,200.732
19813,200.732
19814,200.732
19815,200.732
19816,200.732
19817,200.732
19818,200.732
19819,207.167
19820,207.167
19821,207.167
19822,207.167
19823,207.167
19824,207.167
19825,207.167
19826,207.167
19827,207.167
19828,207.167
19829,207.167
19830,207.167
19831,207.167
19832,207.167
19833,207.167
19834,207.167
19835,207.167
19836,207.167
19837,207.167
19838,207.167
19839,203.35
19840,203.35
19841,203.35
19842,203.35
19843,203.35
19844,203.35
19845,203.35
19846,203.35
19847,203.35
19848,203.35
19849,203.35
19850,203.35
19851,203.35
19852,203.35
19853,203.35
19854,203.35
19855,203.35
19856,203.35
19857,203.35
19858,203.35
19859,200.136
19860,200.136
19861,200.136
19862,200.136
19863,200.136
19864,200.136
19865,200.136
19866,200.136
19867,200.136
19868,200.136
19869,200.136
19870,200.136
19871,200.136
19872,200.136
19873,200.136
19874,200.136
19875,200.136
19876,200.136
19877,200.136
19878,200.136
19879,198.061
19880,198.061
19881,198.061
19882,198.061
19883,198.061
19884,198.061
19885,198.061
19886,198.061
19887,198.061
19888,198.061
19889,198.061
19890,198.061
19891,198.061
19892,198.061
19893,198.061
19894,198.061
19895,198.061
19896,198.061
19897,198.061
19898,198.061
19899,203.35
19900,203.35
19901,203.35
19902,203.35
19903,203.35
19904,203.35
19905,203.35
19906,203.35
19907,203.35
19908,203.35
19909,203.35
19910,203.35
19911,203.35
19912,203.35
19913,203.35
19914,203.35
19915,203.35
19916,203.35
19917,203.35
19918,203.35
19919,203.35
19920,206.3
19921,206.3
19922,206.3
19923,206.3
19924,206.3
19925,206.3
19926,206.3
19927,206.3
19928,206.3
19929,206.3
19930,206.3
19931,206.3
19932,206.3
19933,206.3
19934,206.3
19935,206.3
19936,206.3
19937,206.3
19938,206.3
19939,206.3
19940,203.35
19941,203.35
19942,203.35
19943,203.35
19944,203.35
19945,203.35
19946,203.35
19947,203.35
19948,203.35
19949,203.35
19950,203.35
19951,203.35
19952,203.35
19953,203.35
19954,203.35
19955,203.35
19956,203.35
19957,203.35
19958,203.35
19959,203.35
19960,198.936
19961,198.936
19962,198.936
19963,198.936
19964,198.936
19965,198.936
19966,198.936
19967,198.936
19968,198.936
19969,198.936
19970,198.936
19971,198.936
19972,198.936
19973,198.936
19974,198.936
19975,198.936
19976,198.936
19977,198.936
19978,198.936
19979,198.936
19980,197.79
19981,197.79
19982,197.79
19983,197.79
19984,197.79
19985,197.79
19986,197.79
19987,197.79
19988,197.79
19989,197.79
19990,197.79
19991,197.79
19992,197.79
19993,197.79
19994,197.79
19995,197.79
19996,197.79
19997,197.79
19998,197.79
19999,197.79
20000,206.3
20001,206.3
20002,206.3
20003,206.3
20004,206.3
20005,206.3
20006,206.3
20007,206.3
20008,206.3
20009,206.3
20010,206.3
20011,206.3
20012,206.3
20013,206.3
20014,206.3
20015,206.3
20016,206.3
20017,206.3
20018,206.3
20019,206.3
20020,205.696
20021,205.696
20022,205.696
20023,205.696
20024,205.696
20025,205.696
20026,205.696
20027,205.696
20028,205.696
20029,205.696
20030,205.696
20031,205.696
20032,205.696
20033,205.696
20034,205.696
20035,205.696
20036,205.696
20037,205.696
20038,205.696
20039,205.696
20040,199.811
20041,199.811
20042,199.811
20043,199.811
20044,199.811
20045,199.811
20046,199.811
20047,199.811
20048,199.811
20049,199.811
20050,199.811
20051,199.811
20052,199.811
20053,199.811
20054,199.811
20055,199.811
20056,199.811
20057,199.811
20058,199.811
20059,199.811
20060,197.79
20061,197.79
20062,197.79
20063,197.79
20064,197.79
20065,197.79
20066,197.79
20067,197.79
20068,197.79
20069,197.79
20070,197.79
20071,197.79
20072,197.79
20073,197.79
20074,197.79
20075,197.79
20076,197.79
20077,197.79
20078,197.79
20079,197.79
20080,197.464
20081,197.464
20082,197.464
20083,197.464
20084,197.464
20085,197.464
20086,197.464
20087,197.464
20088,197.464
20089,197.464
20090,197.464
20091,197.464
20092,197.464
20093,197.464
20094,197.464
20095,197.464
20096,197.464
20097,197.464
20098,197.464
20099,197.464
20100,207.772
20101,207.772
20102,207.772
20103,207.772
20104,207.772
20105,207.772
20106,207.772
20107,207.772
20108,207.772
20109,207.772
20110,207.772
20111,207.772
20112,207.772
20113,207.772
20114,207.772
20115,207.772
20116,207.772
20117,207.772
20118,207.772
20119,207.772
20120,203.079
20121,203.079
20122,203.079
20123,203.079
20124,203.079
20125,203.079
20126,203.079
20127,203.079
20128,203.079
20129,203.079
20130,203.079
20131,203.079
20132,203.079
20133,203.079
20134,203.079
20135,203.079
20136,203.079
20137,203.079
20138,203.079
20139,203.079
20140,196.318
20141,196.318
20142,196.318
20143,196.318
20144,196.318
20145,196.318
20146,196.318
20147,196.318
20148,196.318
20149,196.318
20150,196.318
20151,196.318
20152,196.318
20153,196.318
20154,196.318
20155,196.318
20156,196.318
20157,196.318
20158,196.318
20159,196.318
20160,196.922
20161,196.922
20162,196.922
20163,196.922
20164,196.922
20165,196.922
20166,196.922
20167,196.922
20168,196.922
20169,196.922
20170,196.922
20171,196.922
20172,196.922
20173,196.922
20174,196.922
20175,196.922
20176,196.922
20177,196.922
20178,196.922
20179,196.922
20180,196.922
20181,200.407
20182,200.407
20183,200.407
20184,200.407
20185,200.407
20186,200.407
20187,200.407
20188,200.407
20189,200.407
20190,200.407
20191,200.407
20192,200.407
20193,200.407
20194,200.407
20195,200.407
20196,200.407
20197,200.407
20198,200.407
20199,200.407
20200,200.407
20201,204.821
20202,204.821
20203,204.821
20204,204.821
20205,204.821
20206,204.821
20207,204.821
20208,204.821
20209,204.821
20210,204.821
20211,204.821
20212,204.821
20213,204.821
20214,204.821
20215,204.821
20216,204.821
20217,204.821
20218,204.821
20219,204.821
20220,204.821
20221,201.878
20222,201.878
20223,201.878
20224,201.878
20225,201.878
20226,201.878
20227,201.878
20228,201.878
20229,201.878
20230,201.878
20231,201.878
20232,201.878
20233,201.878
20234,201.878
20235,201.878
20236,201.878
20237,201.878
20238,201.878
20239,201.878
20240,201.878
20241,197.193
20242,197.193
20243,197.193
20244,197.193
20245,197.193
20246,197.193
20247,197.193
20248,197.193
20249,197.193
20250,197.193
20251,197.193
20252,197.193
20253,197.193
20254,197.193
20255,197.193
20256,197.193
20257,197.193
20258,197.193
20259,197.193
20260,197.193
20261,198.061
20262,198.061
20263,198.061
20264,198.061
20265,198.061
20266,198.061
20267,198.061
20268,198.061
20269,198.061
20270,198.061
20271,198.061
20272,198.061
20273,198.061
20274,198.061
20275,198.061
20276,198.061
20277,198.061
20278,198.061
20279,198.061
20280,198.061
20281,203.954
20282,203.954
20283,203.954
20284,203.954
20285,203.954
20286,203.954
20287,203.954
20288,203.954
20289,203.954
20290,203.954
20291,203.954
20292,203.954
20293,203.954
20294,203.954
20295,203.954
20296,203.954
20297,203.954
20298,203.954
20299,203.954
20300,203.954
20301,205.1
20302,205.1
20303,205.1
20304,205.1
20305,205.1
20306,205.1
20307,205.1
20308,205.1
20309,205.1
20310,205.1
20311,205.1
20312,205.1
20313,205.1
20314,205.1
20315,205.1
20316,205.1
20317,205.1
20318,205.1
20319,205.1
20320,205.1
20321,200.407
20322,200.407
20323,200.407
20324,200.407
20325,200.407
20326,200.407
20327,200.407
20328,200.407
20329,200.407
20330,200.407
20331,200.407
20332,200.407
20333,200.407
20334,200.407
20335,200.407
20336,200.407
20337,200.407
20338,200.407
20339,200.407
20340,200.407
20341,197.79
20342,197.79
20343,197.79
20344,197.79
20345,197.79
20346,197.79
20347,197.79
20348,197.79
20349,197.79
20350,197.79
20351,197.79
20352,197.79
20353,197.79
20354,197.79
20355,197.79
20356,197.79
20357,197.79
20358,197.79
20359,197.79
20360,197.79
20361,199.54
20362,199.54
20363,199.54
20364,199.54
20365,199.54
20366,199.54
20367,199.54
20368,199.54
20369,199.54
20370,199.54
20371,199.54
20372,199.54
20373,199.54
20374,199.54
20375,199.54
20376,199.54
20377,199.54
20378,199.54
20379,199.54
20380,199.54
20381,199.54
20382,205.1
20383,205.1
20384,205.1
20385,205.1
20386,205.1
20387,205.1
20388,205.1
20389,205.1
20390,205.1
20391,205.1
20392,205.1
20393,205.1
20394,205.1
20395,205.1
20396,205.1
20397,205.1
20398,205.1
20399,205.1
20400,205.1
20401,205.1
20402,205.1
20403,205.1
20404,205.1
20405,205.1
20406,205.1
20407,205.1
20408,205.1
20409,205.1
20410,205.1
20411,205.1
20412,205.1
20413,205.1
20414,205.1
20415,205.1
20416,205.1
20417,205.1
20418,205.1
20419,205.1
20420,205.1
20421,205.1
20422,200.136
20423,200.136
20424,200.136
20425,200.136
20426,200.136
20427,200.136
20428,200.136
20429,200.136
20430,200.136
20431,200.136
20432,200.136
20433,200.136
20434,200.136
20435,200.136
20436,200.136
20437,200.136
20438,200.136
20439,200.136
20440,200.136
20441,200.136
20442,198.061
20443,198.061
20444,198.061
20445,198.061
20446,198.061
20447,198.061
20448,198.061
20449,198.061
20450,198.061
20451,198.061
20452,198.061
20453,198.061
20454,198.061
20455,198.061
20456,198.061
20457,198.061
20458,198.061
20459,198.061
20460,198.061
20461,198.061
20462,200.407
20463,200.407
20464,200.407
20465,200.407
20466,200.407
20467,200.407
20468,200.407
20469,200.407
20470,200.407
20471,200.407
20472,200.407
20473,200.407
20474,200.407
20475,200.407
20476,200.407
20477,200.407
20478,200.407
20479,200.407
20480,200.407
20481,200.407
20482,206.842
20483,206.842
20484,206.842
20485,206.842
20486,206.842
20487,206.842
20488,206.842
20489,206.842
20490,206.842
20491,206.842
20492,206.842
20493,206.842
20494,206.842
20495,206.842
20496,206.842
20497,206.842
20498,206.842
20499,206.842
20500,206.842
20501,206.842
20502,203.079
20503,203.079
20504,203.079
20505,203.079
20506,203.079
20507,203.079
20508,203.079
20509,203.079
20510,203.079
20511,203.079
20512,203.079
20513,203.079
20514,203.079
20515,203.079
20516,203.079
20517,203.079
20518,203.079
20519,203.079
20520,203.079
20521,203.079
20522,201.878
20523,201.878
20524,201.878
20525,201.878
20526,201.878
20527,201.878
20528,201.878
20529,201.878
20530,201.878
20531,201.878
20532,201.878
20533,201.878
20534,201.878
20535,201.878
20536,201.878
20537,201.878
20538,201.878
20539,201.878
20540,201.878
20541,201.878
20542,198.061
20543,198.061
20544,198.061
20545,198.061
20546,198.061
20547,198.061
20548,198.061
20549,198.061
20550,198.061
20551,198.061
20552,198.061
20553,198.061
20554,198.061
20555,198.061
20556,198.061
20557,198.061
20558,198.061
20559,198.061
20560,198.061
20561,198.061
20562,203.628
20563,203.628
20564,203.628
20565,203.628
20566,203.628
20567,203.628
20568,203.628
20569,203.628
20570,203.628
20571,203.628
20572,203.628
20573,203.628
20574,203.628
20575,203.628
20576,203.628
20577,203.628
20578,203.628
20579,203.628
20580,203.628
20581,203.628
20582,207.167
20583,207.167
20584,207.167
20585,207.167
20586,207.167
20587,207.167
20588,207.167
20589,207.167
20590,207.167
20591,207.167
20592,207.167
20593,207.167
20594,207.167
20595,207.167
20596,207.167
20597,207.167
20598,207.167
20599,207.167
20600,207.167
20601,207.167
20602,207.167
20603,203.35
20604,203.35
20605,203.35
20606,203.35
20607,203.35
20608,203.35
20609,203.35
20610,203.35
20611,203.35
20612,203.35
20613,203.35
20614,203.35
20615,203.35
20616,203.35
20617,203.35
20618,203.35
20619,203.35
20620,203.35
20621,203.35
20622,203.35
20623,199.261
20624,199.261
20625,199.261
20626,199.261
20627,199.261
20628,199.261
20629,199.261
20630,199.261
20631,199.261
20632,199.261
20633,199.261
20634,199.261
20635,199.261
20636,199.261
20637,199.261
20638,199.261
20639,199.261
20640,199.261
20641,199.261
20642,199.261
20643,198.936
20644,198.936
20645,198.936
20646,198.936
20647,198.936
20648,198.936
20649,198.936
20650,198.936
20651,198.936
20652,198.936
20653,198.936
20654,198.936
20655,198.936
20656,198.936
20657,198.936
20658,198.936
20659,198.936
20660,198.936
20661,198.936
20662,198.936
20663,203.954
20664,203.954
20665,203.954
20666,203.954
20667,203.954
20668,203.954
20669,203.954
20670,203.954
20671,203.954
20672,203.954
20673,203.954
20674,203.954
20675,203.954
20676,203.954
20677,203.954
20678,203.954
20679,203.954
20680,203.954
20681,203.954
20682,203.954
20683,206.571
20684,206.571
20685,206.571
20686,206.571
20687,206.571
20688,206.571
20689,206.571
20690,206.571
20691,206.571
20692,206.571
20693,206.571
20694,206.571
20695,206.571
20696,206.571
20697,206.571
20698,206.571
20699,206.571
20700,206.571
20701,206.571
20702,206.571
20703,203.35
20704,203.35
20705,203.35
20706,203.35
20707,203.35
20708,203.35
20709,203.35
20710,203.35
20711,203.35
20712,203.35
20713,203.35
20714,203.35
20715,203.35
20716,203.35
20717,203.35
20718,203.35
20719,203.35
20720,203.35
20721,203.35
20722,203.35
20723,198.061
20724,198.061
20725,198.061
20726,198.061
20727,198.061
20728,198.061
20729,198.061
20730,198.061
20731,198.061
20732,198.061
20733,198.061
20734,198.061
20735,198.061
20736,198.061
20737,198.061
20738,198.061
20739,198.061
20740,198.061
20741,198.061
20742,198.061
20743,196.589
20744,196.589
20745,196.589
20746,196.589
20747,196.589
20748,196.589
20749,196.589
20750,196.589
20751,196.589
20752,196.589
20753,196.589
20754,196.589
20755,196.589
20756,196.589
20757,196.589
20758,196.589
20759,196.589
20760,196.589
20761,196.589
20762,196.589
20763,206.571
20764,206.571
20765,206.571
20766,206.571
20767,206.571
20768,206.571
20769,206.571
20770,206.571
20771,206.571
20772,206.571
20773,206.571
20774,206.571
20775,206.571
20776,206.571
20777,206.571
20778,206.571
20779,206.571
20780,206.571
20781,206.571
20782,206.571
20783,206.571
20784,204.225
20785,204.225
20786,204.225
20787,204.225
20788,204.225
20789,204.225
20790,204.225
20791,204.225
20792,204.225
20793,204.225
20794,204.225
20795,204.225
20796,204.225
20797,204.225
20798,204.225
20799,204.225
20800,204.225
20801,204.225
20802,204.225
20803,204.225
20804,198.665
20805,198.665
20806,198.665
20807,198.665
20808,198.665
20809,198.665
20810,198.665
20811,198.665
20812,198.665
20813,198.665
20814,198.665
20815,198.665
20816,198.665
20817,198.665
20818,198.665
20819,198.665
20820,198.665
20821,198.665
20822,198.665
20823,198.665
20824,196.047
20825,196.047
20826,196.047
20827,196.047
20828,196.047
20829,196.047
20830,196.047
20831,196.047
20832,196.047
20833,196.047
20834,196.047
20835,196.047
20836,196.047
20837,196.047
20838,196.047
20839,196.047
20840,196.047
20841,196.047
20842,196.047
20843,196.047
20844,197.79
20845,197.79
20846,197.79
20847,197.79
20848,197.79
20849,197.79
20850,197.79
20851,197.79
20852,197.79
20853,197.79
20854,197.79
20855,197.79
20856,197.79
20857,197.79
20858,197.79
20859,197.79
20860,197.79
20861,197.79
20862,197.79
20863,197.79
20864,205.696
20865,205.696
20866,205.696
20867,205.696
20868,205.696
20869,205.696
20870,205.696
20871,205.696
20872,205.696
20873,205.696
20874,205.696
20875,205.696
20876,205.696
20877,205.696
