time_ms,power_w
18883,158.65
18884,158.65
18885,158.65
18886,158.65
18887,158.65
18888,158.65
18889,158.65
18890,158.65
18891,158.65
18892,158.65
18893,158.65
18894,158.65
18895,158.65
18896,158.65
18897,158.65
18898,158.65
18899,158.65
18900,158.65
18901,158.65
18902,158.65
18903,158.65
18904,158.65
18905,158.65
18906,158.65
18907,158.65
18908,158.65
18909,158.65
18910,158.65
18911,158.65
18912,158.65
18913,158.65
18914,158.65
18915,158.65
18916,158.65
18917,158.65
18918,158.65
18919,158.65
18920,158.65
18921,158.65
18922,158.65
18923,158.65
18924,158.65
18925,158.65
18926,158.65
18927,158.65
18928,158.65
18929,158.65
18930,158.65
18931,158.65
18932,158.65
18933,158.65
18934,158.046
18935,158.046
18936,158.046
18937,158.046
18938,158.046
18939,158.046
18940,158.046
18941,158.046
18942,158.046
18943,158.046
18944,158.046
18945,158.046
18946,158.046
18947,158.046
18948,158.046
18949,158.046
18950,158.046
18951,158.046
18952,158.046
18953,158.046
18954,158.046
18955,158.046
18956,158.046
18957,158.046
18958,158.046
18959,158.046
18960,158.046
18961,158.046
18962,158.046
18963,158.046
18964,158.046
18965,158.046
18966,158.046
18967,158.046
18968,158.046
18969,158.046
18970,158.046
18971,158.046
18972,158.046
18973,158.046
18974,158.046
18975,158.046
18976,158.046
18977,158.046
18978,158.046
18979,158.046
18980,158.046
18981,158.046
18982,158.046
18983,158.046
18984,158.046
18985,158.046
18986,158.046
18987,158.046
18988,158.046
18989,158.046
18990,158.046
18991,158.046
18992,158.046
18993,158.046
18994,158.046
18995,158.046
18996,158.046
18997,158.046
18998,158.046
18999,158.046
19000,158.046
19001,158.046
19002,158.046
19003,158.046
19004,158.046
19005,158.046
19006,158.046
19007,158.046
19008,158.046
19009,158.046
19010,158.046
19011,158.046
19012,158.046
19013,158.046
19014,158.046
19015,158.046
19016,158.046
19017,158.046
19018,158.046
19019,158.046
19020,158.046
19021,158.046
19022,158.046
19023,158.046
19024,158.046
19025,158.046
19026,158.046
19027,158.046
19028,158.046
19029,158.046
19030,158.046
19031,158.046
19032,158.046
19033,158.046
19034,157.451
19035,157.451
19036,157.451
19037,157.451
19038,157.451
19039,157.451
19040,157.451
19041,157.451
19042,157.451
19043,157.451
19044,157.451
19045,157.451
19046,157.451
19047,157.451
19048,157.451
19049,157.451
19050,157.451
19051,157.451
19052,157.451
19053,157.451
19054,157.451
19055,157.451
19056,157.451
19057,157.451
19058,157.451
19059,157.451
19060,157.451
19061,157.451
19062,157.451
19063,157.451
19064,157.451
19065,157.451
19066,157.451
19067,157.451
19068,157.451
19069,157.451
19070,157.451
19071,157.451
19072,157.451
19073,157.451
19074,157.451
19075,157.451
19076,157.451
19077,157.451
19078,157.451
19079,157.451
19080,157.451
19081,157.451
19082,157.451
19083,157.451
19084,157.451
19085,157.451
19086,157.451
19087,157.451
19088,157.451
19089,157.451
19090,157.451
19091,157.451
19092,157.451
19093,157.451
19094,157.451
19095,157.451
19096,157.451
19097,157.451
19098,157.451
19099,157.451
19100,157.451
19101,157.451
19102,157.451
19103,157.451
19104,157.451
19105,157.451
19106,157.451
19107,157.451
19108,157.451
19109,157.451
19110,157.451
19111,157.451
19112,157.451
19113,157.451
19114,157.451
19115,157.451
19116,157.451
19117,157.451
19118,157.451
19119,157.451
19120,157.451
19121,157.451
19122,157.451
19123,157.451
19124,157.451
19125,157.451
19126,157.451
19127,157.451
19128,157.451
19129,157.451
19130,157.451
19131,157.451
19132,157.451
19133,157.451
19134,158.046
19135,158.046
19136,158.046
19137,158.046
19138,158.046
19139,158.046
19140,158.046
19141,158.046
19142,158.046
19143,158.046
19144,158.046
19145,158.046
19146,158.046
19147,158.046
19148,158.046
19149,158.046
19150,158.046
19151,158.046
19152,158.046
19153,158.046
19154,158.046
19155,158.046
19156,158.046
19157,158.046
19158,158.046
19159,158.046
19160,158.046
19161,158.046
19162,158.046
19163,158.046
19164,158.046
19165,158.046
19166,158.046
19167,158.046
19168,158.046
19169,158.046
19170,158.046
19171,158.046
19172,158.046
19173,158.046
19174,158.046
19175,158.046
19176,158.046
19177,158.046
19178,158.046
19179,158.046
19180,158.046
19181,158.046
19182,158.046
19183,158.046
19184,158.046
19185,158.046
19186,158.046
19187,158.046
19188,158.046
19189,158.046
19190,158.046
19191,158.046
19192,158.046
19193,158.046
19194,158.046
19195,158.046
19196,158.046
19197,158.046
19198,158.046
19199,158.046
19200,158.046
19201,158.046
19202,158.046
19203,158.046
19204,158.046
19205,158.046
19206,158.046
19207,158.046
19208,158.046
19209,158.046
19210,158.046
19211,158.046
19212,158.046
19213,158.046
19214,158.046
19215,158.046
19216,158.046
19217,158.046
19218,158.046
19219,158.046
19220,158.046
19221,158.046
19222,158.046
19223,158.046
19224,158.046
19225,158.046
19226,158.046
19227,158.046
19228,158.046
19229,158.046
19230,158.046
19231,158.046
19232,158.046
19233,158.046
19234,156.306
19235,156.306
19236,156.306
19237,156.306
19238,156.306
19239,156.306
19240,156.306
19241,156.306
19242,156.306
19243,156.306
19244,156.306
19245,156.306
19246,156.306
19247,156.306
19248,156.306
19249,156.306
19250,156.306
19251,156.306
19252,156.306
19253,156.306
19254,156.306
19255,156.306
19256,156.306
19257,156.306
19258,156.306
19259,156.306
19260,156.306
19261,156.306
19262,156.306
19263,156.306
19264,156.306
19265,156.306
19266,156.306
19267,156.306
19268,156.306
19269,156.306
19270,156.306
19271,156.306
19272,156.306
19273,156.306
19274,156.306
19275,156.306
19276,156.306
19277,156.306
19278,156.306
19279,156.306
19280,156.306
19281,156.306
19282,156.306
19283,156.306
19284,156.306
19285,156.306
19286,156.306
19287,156.306
19288,156.306
19289,156.306
19290,156.306
19291,156.306
19292,156.306
19293,156.306
19294,156.306
19295,156.306
19296,156.306
19297,156.306
19298,156.306
19299,156.306
19300,156.306
19301,156.306
19302,156.306
19303,156.306
19304,156.306
19305,156.306
19306,156.306
19307,156.306
19308,156.306
19309,156.306
19310,156.306
19311,156.306
19312,156.306
19313,156.306
19314,156.306
19315,156.306
19316,156.306
19317,156.306
19318,156.306
19319,156.306
19320,156.306
19321,156.306
19322,156.306
19323,156.306
19324,156.306
19325,156.306
19326,156.306
19327,156.306
19328,156.306
19329,156.306
19330,156.306
19331,156.306
19332,156.306
19333,156.306
19334,156.306
19335,155.107
19336,155.107
19337,155.107
19338,155.107
19339,155.107
19340,155.107
19341,155.107
19342,155.107
19343,155.107
19344,155.107
19345,155.107
19346,155.107
19347,155.107
19348,155.107
19349,155.107
19350,155.107
19351,155.107
19352,155.107
19353,155.107
19354,155.107
19355,155.107
19356,155.107
19357,155.107
19358,155.107
19359,155.107
19360,155.107
19361,155.107
19362,155.107
19363,155.107
19364,155.107
19365,155.107
19366,155.107
19367,155.107
19368,155.107
19369,155.107
19370,155.107
19371,155.107
19372,155.107
19373,155.107
19374,155.107
19375,155.107
19376,155.107
19377,155.107
19378,155.107
19379,155.107
19380,155.107
19381,155.107
19382,155.107
19383,155.107
19384,155.107
19385,155.107
19386,155.107
19387,155.107
19388,155.107
19389,155.107
19390,155.107
19391,155.107
19392,155.107
19393,155.107
19394,155.107
19395,155.107
19396,155.107
19397,155.107
19398,155.107
19399,155.107
19400,155.107
19401,155.107
19402,155.107
19403,155.107
19404,155.107
19405,155.107
19406,155.107
19407,155.107
19408,155.107
19409,155.107
19410,155.107
19411,155.107
19412,155.107
19413,155.107
19414,155.107
19415,155.107
19416,155.107
19417,155.107
19418,155.107
19419,155.107
19420,155.107
19421,155.107
19422,155.107
19423,155.107
19424,155.107
19425,155.107
19426,155.107
19427,155.107
19428,155.107
19429,155.107
19430,155.107
19431,155.107
19432,155.107
19433,155.107
19434,155.107
19435,157.451
19436,157.451
19437,157.451
19438,157.451
19439,157.451
19440,157.451
19441,157.451
19442,157.451
19443,157.451
19444,157.451
19445,157.451
19446,157.451
19447,157.451
19448,157.451
19449,157.451
19450,157.451
19451,157.451
19452,157.451
19453,157.451
19454,157.451
19455,157.451
19456,157.451
19457,157.451
19458,157.451
19459,157.451
19460,157.451
19461,157.451
19462,157.451
19463,157.451
19464,157.451
19465,157.451
19466,157.451
19467,157.451
19468,157.451
19469,157.451
19470,157.451
19471,157.451
19472,157.451
19473,157.451
19474,157.451
19475,157.451
19476,157.451
19477,157.451
19478,157.451
19479,157.451
19480,157.451
19481,157.451
19482,157.451
19483,157.451
19484,157.451
19485,157.451
19486,157.451
19487,157.451
19488,157.451
19489,157.451
19490,157.451
19491,157.451
19492,157.451
19493,157.451
19494,157.451
19495,157.451
19496,157.451
19497,157.451
19498,157.451
19499,157.451
19500,157.451
19501,157.451
19502,157.451
19503,157.451
19504,157.451
19505,157.451
19506,157.451
19507,157.451
19508,157.451
19509,157.451
19510,157.451
19511,157.451
19512,157.451
19513,157.451
19514,157.451
19515,157.451
19516,157.451
19517,157.451
19518,157.451
19519,157.451
19520,157.451
19521,157.451
19522,157.451
19523,157.451
19524,157.451
19525,157.451
19526,157.451
19527,157.451
19528,157.451
19529,157.451
19530,157.451
19531,157.451
19532,157.451
19533,157.451
19534,157.451
19535,156.902
19536,156.902
19537,156.902
19538,156.902
19539,156.902
19540,156.902
19541,156.902
19542,156.902
19543,156.902
19544,156.902
19545,156.902
19546,156.902
19547,156.902
19548,156.902
19549,156.902
19550,156.902
19551,156.902
19552,156.902
19553,156.902
19554,156.902
19555,156.902
19556,156.902
19557,156.902
19558,156.902
19559,156.902
19560,156.902
19561,156.902
19562,156.902
19563,156.902
19564,156.902
19565,156.902
19566,156.902
19567,156.902
19568,156.902
19569,156.902
19570,156.902
19571,156.902
19572,156.902
19573,156.902
19574,156.902
19575,156.902
19576,156.902
19577,156.902
19578,156.902
19579,156.902
19580,156.902
19581,156.902
19582,156.902
19583,156.902
19584,156.902
19585,156.902
19586,156.902
19587,156.902
19588,156.902
19589,156.902
19590,156.902
19591,156.902
19592,156.902
19593,156.902
19594,156.902
19595,156.902
19596,156.902
19597,156.902
19598,156.902
19599,156.902
19600,156.902
19601,156.902
19602,156.902
19603,156.902
19604,156.902
19605,156.902
19606,156.902
19607,156.902
19608,156.902
19609,156.902
19610,156.902
19611,156.902
19612,156.902
19613,156.902
19614,156.902
19615,156.902
19616,156.902
19617,156.902
19618,156.902
19619,156.902
19620,156.902
19621,156.902
19622,156.902
19623,156.902
19624,156.902
19625,156.902
19626,156.902
19627,156.902
19628,156.902
19629,156.902
19630,156.902
19631,156.902
19632,156.902
19633,156.902
19634,156.902
19635,157.883
19636,157.883
19637,157.883
19638,157.883
19639,157.883
19640,157.883
19641,157.883
19642,157.883
19643,157.883
19644,157.883
19645,157.883
19646,157.883
19647,157.883
19648,157.883
19649,157.883
19650,157.883
19651,157.883
19652,157.883
19653,157.883
19654,157.883
19655,157.883
19656,157.883
19657,157.883
19658,157.883
19659,157.883
19660,157.883
19661,157.883
19662,157.883
19663,157.883
19664,157.883
19665,157.883
19666,157.883
19667,157.883
19668,157.883
19669,157.883
19670,157.883
19671,157.883
19672,157.883
19673,157.883
19674,157.883
19675,157.883
19676,157.883
19677,157.883
19678,157.883
19679,157.883
19680,157.883
19681,157.883
19682,157.883
19683,157.883
19684,157.883
19685,157.883
19686,157.883
19687,157.883
19688,157.883
19689,157.883
19690,157.883
19691,157.883
19692,157.883
19693,157.883
19694,157.883
19695,157.883
19696,157.883
19697,157.883
19698,157.883
19699,157.883
19700,157.883
19701,157.883
19702,157.883
19703,157.883
19704,157.883
19705,157.883
19706,157.883
19707,157.883
19708,157.883
19709,157.883
19710,157.883
19711,157.883
19712,157.883
19713,157.883
19714,157.883
19715,157.883
19716,157.883
19717,157.883
19718,157.883
19719,157.883
19720,157.883
19721,157.883
19722,157.883
19723,157.883
19724,157.883
19725,157.883
19726,157.883
19727,157.883
19728,157.883
19729,157.883
19730,157.883
19731,157.883
19732,157.883
19733,157.883
19734,157.883
19735,158.371
19736,158.371
19737,158.371
19738,158.371
19739,158.371
19740,158.371
19741,158.371
19742,158.371
19743,158.371
19744,158.371
19745,158.371
19746,158.371
19747,158.371
19748,158.371
19749,158.371
19750,158.371
19751,158.371
19752,158.371
19753,158.371
19754,158.371
19755,158.371
19756,158.371
19757,158.371
19758,158.371
19759,158.371
19760,158.371
19761,158.371
19762,158.371
19763,158.371
19764,158.371
19765,158.371
19766,158.371
19767,158.371
19768,158.371
19769,158.371
19770,158.371
19771,158.371
19772,158.371
19773,158.371
19774,158.371
19775,158.371
19776,158.371
19777,158.371
19778,158.371
19779,158.371
19780,158.371
19781,158.371
19782,158.371
19783,158.371
19784,158.371
19785,158.371
19786,158.371
19787,158.371
19788,158.371
19789,158.371
19790,158.371
19791,158.371
19792,158.371
19793,158.371
19794,158.371
19795,158.371
19796,158.371
19797,158.371
19798,158.371
19799,158.371
19800,158.371
19801,158.371
19802,158.371
19803,158.371
19804,158.371
19805,158.371
19806,158.371
19807,158.371
19808,158.371
19809,158.371
19810,158.371
19811,158.371
19812,158.371
19813,158.371
19814,158.371
19815,158.371
19816,158.371
19817,158.371
19818,158.371
19819,158.371
19820,158.371
19821,158.371
19822,158.371
19823,158.371
19824,158.371
19825,158.371
19826,158.371
19827,158.371
19828,158.371
19829,158.371
19830,158.371
19831,158.371
19832,158.371
19833,158.371
19834,158.371
19835,156.739
19836,156.739
19837,156.739
19838,156.739
19839,156.739
19840,156.739
19841,156.739
19842,156.739
19843,156.739
19844,156.739
19845,156.739
19846,156.739
19847,156.739
19848,156.739
19849,156.739
19850,156.739
19851,156.739
19852,156.739
19853,156.739
19854,156.739
19855,156.739
19856,156.739
19857,156.739
19858,156.739
19859,156.739
19860,156.739
19861,156.739
19862,156.739
19863,156.739
19864,156.739
19865,156.739
19866,156.739
19867,156.739
19868,156.739
19869,156.739
19870,156.739
19871,156.739
19872,156.739
19873,156.739
19874,156.739
19875,156.739
19876,156.739
19877,156.739
19878,156.739
19879,156.739
19880,156.739
19881,156.739
19882,156.739
19883,156.739
19884,156.739
19885,156.739
19886,156.739
19887,156.739
19888,156.739
19889,156.739
19890,156.739
19891,156.739
19892,156.739
19893,156.739
19894,156.739
19895,156.739
19896,156.739
19897,156.739
19898,156.739
19899,156.739
19900,156.739
19901,156.739
19902,156.739
19903,156.739
19904,156.739
19905,156.739
19906,156.739
19907,156.739
19908,156.739
19909,156.739
19910,156.739
19911,156.739
19912,156.739
19913,156.739
19914,156.739
19915,156.739
19916,156.739
19917,156.739
19918,156.739
19919,156.739
19920,156.739
19921,156.739
19922,156.739
19923,156.739
19924,156.739
19925,156.739
19926,156.739
19927,156.739
19928,156.739
19929,156.739
19930,156.739
19931,156.739
19932,156.739
19933,156.739
19934,156.739
19935,156.306
19936,156.306
19937,156.306
19938,156.306
19939,156.306
19940,156.306
19941,156.306
19942,156.306
19943,156.306
19944,156.306
19945,156.306
19946,156.306
19947,156.306
19948,156.306
19949,156.306
19950,156.306
19951,156.306
19952,156.306
19953,156.306
19954,156.306
19955,156.306
19956,156.306
19957,156.306
19958,156.306
19959,156.306
19960,156.306
19961,156.306
19962,156.306
19963,156.306
19964,156.306
19965,156.306
19966,156.306
19967,156.306
19968,156.306
19969,156.306
19970,156.306
19971,156.306
19972,156.306
19973,156.306
19974,156.306
19975,156.306
19976,156.306
19977,156.306
19978,156.306
19979,156.306
19980,156.306
19981,156.306
19982,156.306
19983,156.306
19984,156.306
19985,156.306
19986,156.306
19987,156.306
19988,156.306
19989,156.306
19990,156.306
19991,156.306
19992,156.306
19993,156.306
19994,156.306
19995,156.306
19996,156.306
19997,156.306
19998,156.306
19999,156.306
20000,156.306
20001,156.306
20002,156.306
20003,156.306
20004,156.306
20005,156.306
20006,156.306
20007,156.306
20008,156.306
20009,156.306
20010,156.306
20011,156.306
20012,156.306
20013,156.306
20014,156.306
20015,156.306
20016,156.306
20017,156.306
20018,156.306
20019,156.306
20020,156.306
20021,156.306
20022,156.306
20023,156.306
20024,156.306
20025,156.306
20026,156.306
20027,156.306
20028,156.306
20029,156.306
20030,156.306
20031,156.306
20032,156.306
20033,156.306
20034,156.306
20035,157.451
20036,157.451
20037,157.451
20038,157.451
20039,157.451
20040,157.451
20041,157.451
20042,157.451
20043,157.451
20044,157.451
20045,157.451
20046,157.451
20047,157.451
20048,157.451
20049,157.451
20050,157.451
20051,157.451
20052,157.451
20053,157.451
20054,157.451
20055,157.451
20056,157.451
20057,157.451
20058,157.451
20059,157.451
20060,157.451
20061,157.451
20062,157.451
20063,157.451
20064,157.451
20065,157.451
20066,157.451
20067,157.451
20068,157.451
20069,157.451
20070,157.451
20071,157.451
20072,157.451
20073,157.451
20074,157.451
20075,157.451
20076,157.451
20077,157.451
20078,157.451
20079,157.451
20080,157.451
20081,157.451
20082,157.451
20083,157.451
20084,157.451
20085,157.451
20086,157.451
20087,157.451
20088,157.451
20089,157.451
20090,157.451
20091,157.451
20092,157.451
20093,157.451
20094,157.451
20095,157.451
20096,157.451
20097,157.451
20098,157.451
20099,157.451
20100,157.451
20101,157.451
20102,157.451
20103,157.451
20104,157.451
20105,157.451
20106,157.451
20107,157.451
20108,157.451
20109,157.451
20110,157.451
20111,157.451
20112,157.451
20113,157.451
