time_ms,power_w
54845,184.636
54846,184.636
54847,184.636
54848,184.636
54849,184.636
54850,184.636
54851,184.636
54852,184.636
54853,184.636
54854,196.457
54855,196.457
54856,196.457
54857,196.457
54858,196.457
54859,196.457
54860,196.457
54861,196.457
54862,196.457
54863,196.457
54864,196.457
54865,196.457
54866,196.457
54867,196.457
54868,196.457
54869,196.457
54870,196.457
54871,196.457
54872,196.457
54873,196.457
54874,187.611
54875,187.611
54876,187.611
54877,187.611
54878,187.611
54879,187.611
54880,187.611
54881,187.611
54882,187.611
54883,187.611
54884,187.611
54885,187.611
54886,187.611
54887,187.611
54888,187.611
54889,187.611
54890,187.611
54891,187.611
54892,187.611
54893,187.611
54894,195.302
54895,195.302
54896,195.302
54897,195.302
54898,195.302
54899,195.302
54900,195.302
54901,195.302
54902,195.302
54903,195.302
54904,195.302
54905,195.302
54906,195.302
54907,195.302
54908,195.302
54909,195.302
54910,195.302
54911,195.302
54912,195.302
54913,195.302
54914,187.193
54915,187.193
54916,187.193
54917,187.193
54918,187.193
54919,187.193
54920,187.193
54921,187.193
54922,187.193
54923,187.193
54924,187.193
54925,187.193
54926,187.193
54927,187.193
54928,187.193
54929,187.193
54930,187.193
54931,187.193
54932,187.193
54933,187.193
54934,193.49
54935,193.49
54936,193.49
54937,193.49
54938,193.49
54939,193.49
54940,193.49
54941,193.49
54942,193.49
54943,193.49
54944,193.49
54945,193.49
54946,193.49
54947,193.49
54948,193.49
54949,193.49
54950,193.49
54951,193.49
54952,193.49
54953,193.49
54954,194.372
54955,194.372
54956,194.372
54957,194.372
54958,194.372
54959,194.372
54960,194.372
54961,194.372
54962,194.372
54963,194.372
54964,194.372
54965,194.372
54966,194.372
54967,194.372
54968,194.372
54969,194.372
54970,194.372
54971,194.372
54972,194.372
54973,194.372
54974,193.217
54975,193.217
54976,193.217
54977,193.217
54978,193.217
54979,193.217
54980,193.217
54981,193.217
54982,193.217
54983,193.217
54984,193.217
54985,193.217
54986,193.217
54987,193.217
54988,193.217
54989,193.217
54990,193.217
54991,193.217
54992,193.217
54993,193.217
54994,191.733
54995,191.733
54996,191.733
54997,191.733
54998,191.733
54999,191.733
55000,191.733
55001,191.733
55002,191.733
55003,191.733
55004,191.733
55005,191.733
55006,191.733
55007,191.733
55008,191.733
55009,191.733
55010,191.733
55011,191.733
55012,191.733
55013,191.733
55014,191.733
55015,194.091
55016,194.091
55017,194.091
55018,194.091
55019,194.091
55020,194.091
55021,194.091
55022,194.091
55023,194.091
55024,194.091
55025,194.091
55026,194.091
55027,194.091
55028,194.091
55029,194.091
55030,194.091
55031,194.091
55032,194.091
55033,194.091
55034,193.217
55035,193.217
55036,193.217
55037,193.217
55038,193.217
55039,193.217
55040,193.217
55041,193.217
55042,193.217
55043,193.217
55044,193.217
55045,193.217
55046,193.217
55047,193.217
55048,193.217
55049,193.217
55050,193.217
55051,193.217
55052,193.217
55053,193.217
55054,193.217
55055,195.856
55056,195.856
55057,195.856
55058,195.856
55059,195.856
55060,195.856
55061,195.856
55062,195.856
55063,195.856
55064,195.856
55065,195.856
55066,195.856
55067,195.856
55068,195.856
55069,195.856
55070,195.856
55071,195.856
55072,195.856
55073,195.856
55074,195.856
55075,195.856
55076,195.856
55077,195.856
55078,195.856
55079,195.856
55080,195.856
55081,195.856
55082,195.856
55083,195.856
55084,195.856
55085,195.856
55086,195.856
55087,195.856
55088,195.856
55089,195.856
55090,195.856
55091,195.856
55092,195.856
55093,195.856
55094,195.856
55095,197.066
55096,197.066
55097,197.066
55098,197.066
55099,197.066
55100,197.066
55101,197.066
55102,197.066
55103,197.066
55104,197.066
55105,197.066
55106,197.066
55107,197.066
55108,197.066
55109,197.066
55110,197.066
55111,197.066
55112,197.066
55113,197.066
55114,197.066
55115,190.25
55116,190.25
55117,190.25
55118,190.25
55119,190.25
55120,190.25
55121,190.25
55122,190.25
55123,190.25
55124,190.25
55125,190.25
55126,190.25
55127,190.25
55128,190.25
55129,190.25
55130,190.25
55131,190.25
55132,190.25
55133,190.25
55134,190.25
55135,197.941
55136,197.941
55137,197.941
55138,197.941
55139,197.941
55140,197.941
55141,197.941
55142,197.941
55143,197.941
55144,197.941
55145,197.941
55146,197.941
55147,197.941
55148,197.941
55149,197.941
55150,197.941
55151,197.941
55152,197.941
55153,197.941
55154,197.941
55155,199.22
55156,199.22
55157,199.22
55158,199.22
55159,199.22
55160,199.22
55161,199.22
55162,199.22
55163,199.22
55164,199.22
55165,199.22
55166,199.22
55167,199.22
55168,199.22
55169,199.22
55170,199.22
55171,199.22
55172,199.22
55173,199.22
55174,199.22
55175,193.217
55176,193.217
55177,193.217
55178,193.217
55179,193.217
55180,193.217
55181,193.217
55182,193.217
55183,193.217
55184,193.217
55185,193.217
55186,193.217
55187,193.217
55188,193.217
55189,193.217
55190,193.217
55191,193.217
55192,193.217
55193,193.217
55194,193.217
55195,195.655
55196,195.655
55197,195.655
55198,195.655
55199,195.655
55200,195.655
55201,195.655
55202,195.655
55203,195.655
55204,195.655
55205,195.655
55206,195.655
55207,195.655
55208,195.655
55209,195.655
55210,195.655
55211,195.655
55212,195.655
55213,195.655
55214,195.655
55215,190.655
55216,190.655
55217,190.655
55218,190.655
55219,190.655
55220,190.655
55221,190.655
55222,190.655
55223,190.655
55224,190.655
55225,190.655
55226,190.655
55227,190.655
55228,190.655
55229,190.655
55230,190.655
55231,190.655
55232,190.655
55233,190.655
55234,190.655
55235,198.892
55236,198.892
55237,198.892
55238,198.892
55239,198.892
55240,198.892
55241,198.892
55242,198.892
55243,198.892
55244,198.892
55245,198.892
55246,198.892
55247,198.892
55248,198.892
55249,198.892
55250,198.892
55251,198.892
55252,198.892
55253,198.892
55254,198.892
55255,198.892
55256,187.083
55257,187.083
55258,187.083
55259,187.083
55260,187.083
55261,187.083
55262,187.083
55263,187.083
55264,187.083
55265,187.083
55266,187.083
55267,187.083
55268,187.083
55269,187.083
55270,187.083
55271,187.083
55272,187.083
55273,187.083
55274,187.083
55275,187.083
55276,201.856
55277,201.856
55278,201.856
55279,201.856
55280,201.856
55281,201.856
55282,201.856
55283,201.856
55284,201.856
55285,201.856
55286,201.856
55287,201.856
55288,201.856
55289,201.856
55290,201.856
55291,201.856
55292,201.856
55293,201.856
55294,201.856
55295,201.856
55296,181.395
55297,181.395
55298,181.395
55299,181.395
55300,181.395
55301,181.395
55302,181.395
55303,181.395
55304,181.395
55305,181.395
55306,181.395
55307,181.395
55308,181.395
55309,181.395
55310,181.395
55311,181.395
55312,181.395
55313,181.395
55314,181.395
55315,181.395
55316,200.908
55317,200.908
55318,200.908
55319,200.908
55320,200.908
55321,200.908
55322,200.908
55323,200.908
55324,200.908
55325,200.908
55326,200.908
55327,200.908
55328,200.908
55329,200.908
55330,200.908
55331,200.908
55332,200.908
55333,200.908
55334,200.908
55335,200.908
55336,182.278
55337,182.278
55338,182.278
55339,182.278
55340,182.278
55341,182.278
55342,182.278
55343,182.278
55344,182.278
55345,182.278
55346,182.278
55347,182.278
55348,182.278
55349,182.278
55350,182.278
55351,182.278
55352,182.278
55353,182.278
55354,182.278
55355,182.278
55356,202.672
55357,202.672
55358,202.672
55359,202.672
55360,202.672
55361,202.672
55362,202.672
55363,202.672
55364,202.672
55365,202.672
55366,202.672
55367,202.672
55368,202.672
55369,202.672
55370,202.672
55371,202.672
55372,202.672
55373,202.672
55374,202.672
55375,202.672
55376,179.03
55377,179.03
55378,179.03
55379,179.03
55380,179.03
55381,179.03
55382,179.03
55383,179.03
55384,179.03
55385,179.03
55386,179.03
55387,179.03
55388,179.03
55389,179.03
55390,179.03
55391,179.03
55392,179.03
55393,179.03
55394,179.03
55395,179.03
55396,200.908
55397,200.908
55398,200.908
55399,200.908
55400,200.908
55401,200.908
55402,200.908
55403,200.908
55404,200.908
55405,200.908
55406,200.908
55407,200.908
55408,200.908
55409,200.908
55410,200.908
55411,200.908
55412,200.908
55413,200.908
55414,200.908
55415,200.908
55416,174.907
55417,174.907
55418,174.907
55419,174.907
55420,174.907
55421,174.907
55422,174.907
55423,174.907
55424,174.907
55425,174.907
55426,174.907
55427,174.907
55428,174.907
55429,174.907
55430,174.907
55431,174.907
55432,174.907
55433,174.907
55434,174.907
55435,174.907
55436,202.391
55437,202.391
55438,202.391
55439,202.391
55440,202.391
55441,202.391
55442,202.391
55443,202.391
55444,202.391
55445,202.391
55446,202.391
55447,202.391
55448,202.391
55449,202.391
55450,202.391
55451,202.391
55452,202.391
55453,202.391
55454,202.391
55455,202.391
55456,202.391
55457,175.789
55458,175.789
55459,175.789
55460,175.789
55461,175.789
55462,175.789
55463,175.789
55464,175.789
55465,175.789
55466,175.789
55467,175.789
55468,175.789
55469,175.789
55470,175.789
55471,175.789
55472,175.789
55473,175.789
55474,175.789
55475,175.789
55476,175.789
55477,200.908
55478,200.908
55479,200.908
55480,200.908
55481,200.908
55482,200.908
55483,200.908
55484,200.908
55485,200.908
55486,200.908
55487,200.908
55488,200.908
55489,200.908
55490,200.908
55491,200.908
55492,200.908
55493,200.908
55494,200.908
55495,200.908
55496,200.908
55497,177.827
55498,177.827
55499,177.827
55500,177.827
55501,177.827
55502,177.827
55503,177.827
55504,177.827
55505,177.827
55506,177.827
55507,177.827
55508,177.827
55509,177.827
55510,177.827
55511,177.827
55512,177.827
55513,177.827
55514,177.827
55515,177.827
55516,177.827
55517,202.063
55518,202.063
55519,202.063
55520,202.063
55521,202.063
55522,202.063
55523,202.063
55524,202.063
55525,202.063
55526,202.063
55527,202.063
55528,202.063
55529,202.063
55530,202.063
55531,202.063
55532,202.063
55533,202.063
55534,202.063
55535,202.063
55536,202.063
55537,176.672
55538,176.672
55539,176.672
55540,176.672
55541,176.672
55542,176.672
55543,176.672
55544,176.672
55545,176.672
55546,176.672
55547,176.672
55548,176.672
55549,176.672
55550,176.672
55551,176.672
55552,176.672
55553,176.672
55554,176.672
55555,176.672
55556,176.672
55557,202.672
55558,202.672
55559,202.672
55560,202.672
55561,202.672
55562,202.672
55563,202.672
55564,202.672
55565,202.672
55566,202.672
55567,202.672
55568,202.672
55569,202.672
55570,202.672
55571,202.672
55572,202.672
55573,202.672
55574,202.672
55575,202.672
55576,202.672
55577,178.428
55578,178.428
55579,178.428
55580,178.428
55581,178.428
55582,178.428
55583,178.428
55584,178.428
55585,178.428
55586,178.428
55587,178.428
55588,178.428
55589,178.428
55590,178.428
55591,178.428
55592,178.428
55593,178.428
55594,178.428
55595,178.428
55596,178.428
55597,199.424
55598,199.424
55599,199.424
55600,199.424
55601,199.424
55602,199.424
55603,199.424
55604,199.424
55605,199.424
55606,199.424
55607,199.424
55608,199.424
55609,199.424
55610,199.424
55611,199.424
55612,199.424
55613,199.424
55614,199.424
55615,199.424
55616,199.424
55617,182.278
55618,182.278
55619,182.278
55620,182.278
55621,182.278
55622,182.278
55623,182.278
55624,182.278
55625,182.278
55626,182.278
55627,182.278
55628,182.278
55629,182.278
55630,182.278
55631,182.278
55632,182.278
55633,182.278
55634,182.278
55635,182.278
55636,182.278
55637,182.278
55638,199.096
55639,199.096
55640,199.096
55641,199.096
55642,199.096
55643,199.096
55644,199.096
55645,199.096
55646,199.096
55647,199.096
55648,199.096
55649,199.096
55650,199.096
55651,199.096
55652,199.096
55653,199.096
55654,199.096
55655,199.096
55656,199.096
55657,199.096
55658,179.639
55659,179.639
55660,179.639
55661,179.639
55662,179.639
55663,179.639
55664,179.639
55665,179.639
55666,179.639
55667,179.639
55668,179.639
55669,179.639
55670,179.639
55671,179.639
55672,179.639
55673,179.639
55674,179.639
55675,179.639
55676,179.639
55677,179.639
55678,195.101
55679,195.101
55680,195.101
55681,195.101
55682,195.101
55683,195.101
55684,195.101
55685,195.101
55686,195.101
55687,195.101
55688,195.101
55689,195.101
55690,195.101
55691,195.101
55692,195.101
55693,195.101
55694,195.101
55695,195.101
55696,195.101
55697,195.101
55698,186.728
55699,186.728
55700,186.728
55701,186.728
55702,186.728
55703,186.728
55704,186.728
55705,186.728
55706,186.728
55707,186.728
55708,186.728
55709,186.728
55710,186.728
55711,186.728
55712,186.728
55713,186.728
55714,186.728
55715,186.728
55716,186.728
55717,186.728
55718,192.943
55719,192.943
55720,192.943
55721,192.943
55722,192.943
55723,192.943
55724,192.943
55725,192.943
55726,192.943
55727,192.943
55728,192.943
55729,192.943
55730,192.943
55731,192.943
55732,192.943
55733,192.943
55734,192.943
55735,192.943
55736,192.943
55737,192.943
55738,186.127
55739,186.127
55740,186.127
55741,186.127
55742,186.127
55743,186.127
55744,186.127
55745,186.127
55746,186.127
55747,186.127
55748,186.127
55749,186.127
55750,186.127
55751,186.127
55752,186.127
55753,186.127
55754,186.127
55755,186.127
55756,186.127
55757,186.127
55758,192.334
55759,192.334
55760,192.334
55761,192.334
55762,192.334
55763,192.334
55764,192.334
55765,192.334
55766,192.334
55767,192.334
55768,192.334
55769,192.334
55770,192.334
55771,192.334
55772,192.334
55773,192.334
55774,192.334
55775,192.334
55776,192.334
55777,192.334
55778,192.334
55779,192.334
55780,192.334
55781,192.334
55782,192.334
55783,192.334
55784,192.334
55785,192.334
55786,192.334
55787,192.334
55788,192.334
55789,192.334
55790,192.334
55791,192.334
55792,192.334
55793,192.334
55794,192.334
55795,192.334
55796,192.334
55797,192.334
55798,193.49
55799,193.49
55800,193.49
55801,193.49
55802,193.49
55803,193.49
55804,193.49
55805,193.49
55806,193.49
55807,193.49
55808,193.49
55809,193.49
55810,193.49
55811,193.49
55812,193.49
55813,193.49
55814,193.49
55815,193.49
55816,193.49
55817,193.49
55818,194.372
55819,194.372
55820,194.372
55821,194.372
55822,194.372
55823,194.372
55824,194.372
55825,194.372
55826,194.372
55827,194.372
55828,194.372
55829,194.372
55830,194.372
55831,194.372
55832,194.372
55833,194.372
55834,194.372
55835,194.372
55836,194.372
55837,194.372
55838,193.892
55839,193.892
55840,193.892
55841,193.892
55842,193.892
55843,193.892
55844,193.892
55845,193.892
55846,193.892
55847,193.892
55848,193.892
55849,193.892
55850,193.892
55851,193.892
55852,193.892
55853,193.892
55854,193.892
55855,193.892
55856,193.892
55857,193.892
55858,193.892
55859,190.928
55860,190.928
55861,190.928
55862,190.928
55863,190.928
55864,190.928
55865,190.928
55866,190.928
55867,190.928
55868,190.928
55869,190.928
55870,190.928
55871,190.928
55872,190.928
55873,190.928
55874,190.928
55875,190.928
55876,190.928
55877,190.928
55878,190.928
55879,196.73
55880,196.73
55881,196.73
55882,196.73
55883,196.73
55884,196.73
55885,196.73
55886,196.73
55887,196.73
55888,196.73
55889,196.73
55890,196.73
55891,196.73
55892,196.73
55893,196.73
55894,196.73
55895,196.73
55896,196.73
55897,196.73
55898,196.73
55899,195.374
55900,195.374
55901,195.374
55902,195.374
55903,195.374
55904,195.374
55905,195.374
55906,195.374
55907,195.374
55908,195.374
55909,195.374
55910,195.374
55911,195.374
55912,195.374
55913,195.374
55914,195.374
55915,195.374
55916,195.374
55917,195.374
55918,195.374
55919,196.864
55920,196.864
55921,196.864
55922,196.864
55923,196.864
55924,196.864
55925,196.864
55926,196.864
55927,196.864
55928,196.864
55929,196.864
55930,196.864
55931,196.864
55932,196.864
55933,196.864
55934,196.864
55935,196.864
55936,196.864
55937,196.864
55938,196.864
55939,190.382
55940,190.382
55941,190.382
55942,190.382
55943,190.382
55944,190.382
55945,190.382
55946,190.382
55947,190.382
55948,190.382
55949,190.382
55950,190.382
55951,190.382
55952,190.382
55953,190.382
55954,190.382
55955,190.382
55956,190.382
55957,190.382
55958,190.382
55959,196.864
55960,196.864
55961,196.864
55962,196.864
55963,196.864
55964,196.864
55965,196.864
55966,196.864
55967,196.864
55968,196.864
55969,196.864
55970,196.864
55971,196.864
55972,196.864
55973,196.864
55974,196.864
55975,196.864
55976,196.864
55977,196.864
55978,196.864
55979,197.066
55980,197.066
55981,197.066
55982,197.066
55983,197.066
55984,197.066
55985,197.066
55986,197.066
55987,197.066
55988,197.066
55989,197.066
55990,197.066
55991,197.066
55992,197.066
55993,197.066
55994,197.066
55995,197.066
55996,197.066
55997,197.066
55998,197.066
55999,194.974
56000,194.974
56001,194.974
56002,194.974
56003,194.974
56004,194.974
56005,194.974
56006,194.974
56007,194.974
56008,194.974
56009,194.974
56010,194.974
56011,194.974
56012,194.974
56013,194.974
56014,194.974
56015,194.974
56016,194.974
56017,194.974
56018,194.974
56019,199.424
56020,199.424
56021,199.424
56022,199.424
56023,199.424
56024,199.424
56025,199.424
56026,199.424
56027,199.424
56028,199.424
56029,199.424
56030,199.424
56031,199.424
56032,199.424
56033,199.424
56034,199.424
56035,199.424
56036,199.424
56037,199.424
56038,199.424
56039,192.007
56040,192.007
56041,192.007
56042,192.007
56043,192.007
56044,192.007
56045,192.007
56046,192.007
56047,192.007
56048,192.007
56049,192.007
56050,192.007
56051,192.007
56052,192.007
56053,192.007
56054,192.007
56055,192.007
56056,192.007
56057,192.007
56058,192.007
56059,192.007
56060,196.73
56061,196.73
56062,196.73
56063,196.73
56064,196.73
56065,196.73
56066,196.73
56067,196.73
56068,196.73
56069,196.73
56070,196.73
56071,196.73
56072,196.73
56073,196.73
56074,196.73
56075,196.73
56076,196.73
56077,196.73
56078,196.73
56079,196.73
56080,188.758
56081,188.758
56082,188.758
