time_ms,power_w
92845,193.771
92846,193.771
92847,193.771
92848,193.771
92849,193.771
92850,193.771
92851,193.771
92852,193.771
92853,193.771
92854,193.771
92855,193.771
92856,193.771
92857,193.771
92858,193.771
92859,193.771
92860,193.771
92861,193.771
92862,193.771
92863,193.771
92864,193.771
92865,193.771
92866,193.771
92867,193.771
92868,193.771
92869,193.771
92870,193.771
92871,193.771
92872,193.771
92873,193.771
92874,193.771
92875,193.771
92876,193.771
92877,193.771
92878,193.771
92879,193.771
92880,193.771
92881,193.771
92882,193.771
92883,193.771
92884,193.771
92885,193.771
92886,193.771
92887,193.771
92888,193.771
92889,193.771
92890,193.771
92891,193.771
92892,193.771
92893,193.771
92894,193.771
92895,193.771
92896,193.771
92897,193.771
92898,193.771
92899,193.771
92900,193.771
92901,193.771
92902,193.771
92903,193.771
92904,193.771
92905,193.771
92906,193.771
92907,193.771
92908,193.771
92909,193.771
92910,193.771
92911,193.771
92912,193.771
92913,193.771
92914,193.771
92915,193.771
92916,193.771
92917,193.771
92918,193.771
92919,193.771
92920,193.771
92921,193.771
92922,193.771
92923,193.771
92924,193.771
92925,193.771
92926,193.771
92927,193.771
92928,193.771
92929,193.771
92930,193.771
92931,193.771
92932,193.771
92933,193.771
92934,193.771
92935,193.771
92936,193.771
92937,193.771
92938,193.771
92939,193.771
92940,193.771
92941,193.771
92942,201.074
92943,201.074
92944,201.074
92945,201.074
92946,201.074
92947,201.074
92948,201.074
92949,201.074
92950,201.074
92951,201.074
92952,201.074
92953,201.074
92954,201.074
92955,201.074
92956,201.074
92957,201.074
92958,201.074
92959,201.074
92960,201.074
92961,201.074
92962,201.074
92963,201.074
92964,201.074
92965,201.074
92966,201.074
92967,201.074
92968,201.074
92969,201.074
92970,201.074
92971,201.074
92972,201.074
92973,201.074
92974,201.074
92975,201.074
92976,201.074
92977,201.074
92978,201.074
92979,201.074
92980,201.074
92981,201.074
92982,201.074
92983,201.074
92984,201.074
92985,201.074
92986,201.074
92987,201.074
92988,201.074
92989,201.074
92990,201.074
92991,201.074
92992,201.074
92993,201.074
92994,201.074
92995,201.074
92996,201.074
92997,201.074
92998,201.074
92999,201.074
93000,201.074
93001,201.074
93002,201.074
93003,201.074
93004,201.074
93005,201.074
93006,201.074
93007,201.074
93008,201.074
93009,201.074
93010,201.074
93011,201.074
93012,201.074
93013,201.074
93014,201.074
93015,201.074
93016,201.074
93017,201.074
93018,201.074
93019,201.074
93020,201.074
93021,201.074
93022,201.074
93023,201.074
93024,201.074
93025,201.074
93026,201.074
93027,201.074
93028,201.074
93029,201.074
93030,201.074
93031,201.074
93032,201.074
93033,201.074
93034,201.074
93035,201.074
93036,201.074
93037,201.074
93038,201.074
93039,201.074
93040,201.074
93041,186.476
93042,186.476
93043,186.476
93044,186.476
93045,186.476
93046,186.476
93047,186.476
93048,186.476
93049,186.476
93050,186.476
93051,186.476
93052,186.476
93053,186.476
93054,186.476
93055,186.476
93056,186.476
93057,186.476
93058,186.476
93059,186.476
93060,186.476
93061,186.476
93062,186.476
93063,186.476
93064,186.476
93065,186.476
93066,186.476
93067,186.476
93068,186.476
93069,186.476
93070,186.476
93071,186.476
93072,186.476
93073,186.476
93074,186.476
93075,186.476
93076,186.476
93077,186.476
93078,186.476
93079,186.476
93080,186.476
93081,186.476
93082,186.476
93083,186.476
93084,186.476
93085,186.476
93086,186.476
93087,186.476
93088,186.476
93089,186.476
93090,186.476
93091,186.476
93092,186.476
93093,186.476
93094,186.476
93095,186.476
93096,186.476
93097,186.476
93098,186.476
93099,186.476
93100,186.476
93101,186.476
93102,186.476
93103,186.476
93104,186.476
93105,186.476
93106,186.476
93107,186.476
93108,186.476
93109,186.476
93110,186.476
93111,186.476
93112,186.476
93113,186.476
93114,186.476
93115,186.476
93116,186.476
93117,186.476
93118,186.476
93119,186.476
93120,186.476
93121,186.476
93122,186.476
93123,186.476
93124,186.476
93125,186.476
93126,186.476
93127,186.476
93128,186.476
93129,186.476
93130,186.476
93131,186.476
93132,186.476
93133,186.476
93134,186.476
93135,186.476
93136,186.476
93137,186.476
93138,186.476
93139,186.476
93140,186.476
93141,186.476
93142,206.087
93143,206.087
93144,206.087
93145,206.087
93146,206.087
93147,206.087
93148,206.087
93149,206.087
93150,206.087
93151,206.087
93152,206.087
93153,206.087
93154,206.087
93155,206.087
93156,206.087
93157,206.087
93158,206.087
93159,206.087
93160,206.087
93161,206.087
93162,206.087
93163,206.087
93164,206.087
93165,206.087
93166,206.087
93167,206.087
93168,206.087
93169,206.087
93170,206.087
93171,206.087
93172,206.087
93173,206.087
93174,206.087
93175,206.087
93176,206.087
93177,206.087
93178,206.087
93179,206.087
93180,206.087
93181,206.087
93182,206.087
93183,206.087
93184,206.087
93185,206.087
93186,206.087
93187,206.087
93188,206.087
93189,206.087
93190,206.087
93191,206.087
93192,206.087
93193,206.087
93194,206.087
93195,206.087
93196,206.087
93197,206.087
93198,206.087
93199,206.087
93200,206.087
93201,206.087
93202,206.087
93203,206.087
93204,206.087
93205,206.087
93206,206.087
93207,206.087
93208,206.087
93209,206.087
93210,206.087
93211,206.087
93212,206.087
93213,206.087
93214,206.087
93215,206.087
93216,206.087
93217,206.087
93218,206.087
93219,206.087
93220,206.087
93221,206.087
93222,206.087
93223,206.087
93224,206.087
93225,206.087
93226,206.087
93227,206.087
93228,206.087
93229,206.087
93230,206.087
93231,206.087
93232,206.087
93233,206.087
93234,206.087
93235,206.087
93236,206.087
93237,206.087
93238,206.087
93239,206.087
93240,206.087
93241,175.457
93242,175.457
93243,175.457
93244,175.457
93245,175.457
93246,175.457
93247,175.457
93248,175.457
93249,175.457
93250,175.457
93251,175.457
93252,175.457
93253,175.457
93254,175.457
93255,175.457
93256,175.457
93257,175.457
93258,175.457
93259,175.457
93260,175.457
93261,175.457
93262,175.457
93263,175.457
93264,175.457
93265,175.457
93266,175.457
93267,175.457
93268,175.457
93269,175.457
93270,175.457
93271,175.457
93272,175.457
93273,175.457
93274,175.457
93275,175.457
93276,175.457
93277,175.457
93278,175.457
93279,175.457
93280,175.457
93281,175.457
93282,175.457
93283,175.457
93284,175.457
93285,175.457
93286,175.457
93287,175.457
93288,175.457
93289,175.457
93290,175.457
93291,175.457
93292,175.457
93293,175.457
93294,175.457
93295,175.457
93296,175.457
93297,175.457
93298,175.457
93299,175.457
93300,175.457
93301,175.457
93302,175.457
93303,175.457
93304,175.457
93305,175.457
93306,175.457
93307,175.457
93308,175.457
93309,175.457
93310,175.457
93311,175.457
93312,175.457
93313,175.457
93314,175.457
93315,175.457
93316,175.457
93317,175.457
93318,175.457
93319,175.457
93320,175.457
93321,175.457
93322,175.457
93323,175.457
93324,175.457
93325,175.457
93326,175.457
93327,175.457
93328,175.457
93329,175.457
93330,175.457
93331,175.457
93332,175.457
93333,175.457
93334,175.457
93335,175.457
93336,175.457
93337,175.457
93338,175.457
93339,175.457
93340,175.457
93341,175.457
93342,205.542
93343,205.542
93344,205.542
93345,205.542
93346,205.542
93347,205.542
93348,205.542
93349,205.542
93350,205.542
93351,205.542
93352,205.542
93353,205.542
93354,205.542
93355,205.542
93356,205.542
93357,205.542
93358,205.542
93359,205.542
93360,205.542
93361,205.542
93362,205.542
93363,205.542
93364,205.542
93365,205.542
93366,205.542
93367,205.542
93368,205.542
93369,205.542
93370,205.542
93371,205.542
93372,205.542
93373,205.542
93374,205.542
93375,205.542
93376,205.542
93377,205.542
93378,205.542
93379,205.542
93380,205.542
93381,205.542
93382,205.542
93383,205.542
93384,205.542
93385,205.542
93386,205.542
93387,205.542
93388,205.542
93389,205.542
93390,205.542
93391,205.542
93392,205.542
93393,205.542
93394,205.542
93395,205.542
93396,205.542
93397,205.542
93398,205.542
93399,205.542
93400,205.542
93401,205.542
93402,205.542
93403,205.542
93404,205.542
93405,205.542
93406,205.542
93407,205.542
93408,205.542
93409,205.542
93410,205.542
93411,205.542
93412,205.542
93413,205.542
93414,205.542
93415,205.542
93416,205.542
93417,205.542
93418,205.542
93419,205.542
93420,205.542
93421,205.542
93422,205.542
93423,205.542
93424,205.542
93425,205.542
93426,205.542
93427,205.542
93428,205.542
93429,205.542
93430,205.542
93431,205.542
93432,205.542
93433,205.542
93434,205.542
93435,205.542
93436,205.542
93437,205.542
93438,205.542
93439,205.542
93440,205.542
93441,170.178
93442,170.178
93443,170.178
93444,170.178
93445,170.178
93446,170.178
93447,170.178
93448,170.178
93449,170.178
93450,170.178
93451,170.178
93452,170.178
93453,170.178
93454,170.178
93455,170.178
93456,170.178
93457,170.178
93458,170.178
93459,170.178
93460,170.178
93461,170.178
93462,170.178
93463,170.178
93464,170.178
93465,170.178
93466,170.178
93467,170.178
93468,170.178
93469,170.178
93470,170.178
93471,170.178
93472,170.178
93473,170.178
93474,170.178
93475,170.178
93476,170.178
93477,170.178
93478,170.178
93479,170.178
93480,170.178
93481,170.178
93482,170.178
93483,170.178
93484,170.178
93485,170.178
93486,170.178
93487,170.178
93488,170.178
93489,170.178
93490,170.178
93491,170.178
93492,170.178
93493,170.178
93494,170.178
93495,170.178
93496,170.178
93497,170.178
93498,170.178
93499,170.178
93500,170.178
93501,170.178
93502,170.178
93503,170.178
93504,170.178
93505,170.178
93506,170.178
93507,170.178
93508,170.178
93509,170.178
93510,170.178
93511,170.178
93512,170.178
93513,170.178
93514,170.178
93515,170.178
93516,170.178
93517,170.178
93518,170.178
93519,170.178
93520,170.178
93521,170.178
93522,170.178
93523,170.178
93524,170.178
93525,170.178
93526,170.178
93527,170.178
93528,170.178
93529,170.178
93530,170.178
93531,170.178
93532,170.178
93533,170.178
93534,170.178
93535,170.178
93536,170.178
93537,170.178
93538,170.178
93539,170.178
93540,170.178
93541,201.461
93542,201.461
93543,201.461
93544,201.461
93545,201.461
93546,201.461
93547,201.461
93548,201.461
93549,201.461
93550,201.461
93551,201.461
93552,201.461
93553,201.461
93554,201.461
93555,201.461
93556,201.461
93557,201.461
93558,201.461
93559,201.461
93560,201.461
93561,201.461
93562,201.461
93563,201.461
93564,201.461
93565,201.461
93566,201.461
93567,201.461
93568,201.461
93569,201.461
93570,201.461
93571,201.461
93572,201.461
93573,201.461
93574,201.461
93575,201.461
93576,201.461
93577,201.461
93578,201.461
93579,201.461
93580,201.461
93581,201.461
93582,201.461
93583,201.461
93584,201.461
93585,201.461
93586,201.461
93587,201.461
93588,201.461
93589,201.461
93590,201.461
93591,201.461
93592,201.461
93593,201.461
93594,201.461
93595,201.461
93596,201.461
93597,201.461
93598,201.461
93599,201.461
93600,201.461
93601,201.461
93602,201.461
93603,201.461
93604,201.461
93605,201.461
93606,201.461
93607,201.461
93608,201.461
93609,201.461
93610,201.461
93611,201.461
93612,201.461
93613,201.461
93614,201.461
93615,201.461
93616,201.461
93617,201.461
93618,201.461
93619,201.461
93620,201.461
93621,201.461
93622,201.461
93623,201.461
93624,201.461
93625,201.461
93626,201.461
93627,201.461
93628,201.461
93629,201.461
93630,201.461
93631,201.461
93632,201.461
93633,201.461
93634,201.461
93635,201.461
93636,201.461
93637,201.461
93638,201.461
93639,201.461
93640,201.461
93641,173.988
93642,173.988
93643,173.988
93644,173.988
93645,173.988
93646,173.988
93647,173.988
93648,173.988
93649,173.988
93650,173.988
93651,173.988
93652,173.988
93653,173.988
93654,173.988
93655,173.988
93656,173.988
93657,173.988
93658,173.988
93659,173.988
93660,173.988
93661,173.988
93662,173.988
93663,173.988
93664,173.988
93665,173.988
93666,173.988
93667,173.988
93668,173.988
93669,173.988
93670,173.988
93671,173.988
93672,173.988
93673,173.988
93674,173.988
93675,173.988
93676,173.988
93677,173.988
93678,173.988
93679,173.988
93680,173.988
93681,173.988
93682,173.988
93683,173.988
93684,173.988
93685,173.988
93686,173.988
93687,173.988
93688,173.988
93689,173.988
93690,173.988
93691,173.988
93692,173.988
93693,173.988
93694,173.988
93695,173.988
93696,173.988
93697,173.988
93698,173.988
93699,173.988
93700,173.988
93701,173.988
93702,173.988
93703,173.988
93704,173.988
93705,173.988
93706,173.988
93707,173.988
93708,173.988
93709,173.988
93710,173.988
93711,173.988
93712,173.988
93713,173.988
93714,173.988
93715,173.988
93716,173.988
93717,173.988
93718,173.988
93719,173.988
93720,173.988
93721,173.988
93722,173.988
93723,173.988
93724,173.988
93725,173.988
93726,173.988
93727,173.988
93728,173.988
93729,173.988
93730,173.988
93731,173.988
93732,173.988
93733,173.988
93734,173.988
93735,173.988
93736,173.988
93737,173.988
93738,173.988
93739,173.988
93740,173.988
93741,201.074
93742,201.074
93743,201.074
93744,201.074
93745,201.074
93746,201.074
93747,201.074
93748,201.074
93749,201.074
93750,201.074
93751,201.074
93752,201.074
93753,201.074
93754,201.074
93755,201.074
93756,201.074
93757,201.074
93758,201.074
93759,201.074
93760,201.074
93761,201.074
93762,201.074
93763,201.074
93764,201.074
93765,201.074
93766,201.074
93767,201.074
93768,201.074
93769,201.074
93770,201.074
93771,201.074
93772,201.074
93773,201.074
93774,201.074
93775,201.074
93776,201.074
93777,201.074
93778,201.074
93779,201.074
93780,201.074
93781,201.074
93782,201.074
93783,201.074
93784,201.074
93785,201.074
93786,201.074
93787,201.074
93788,201.074
93789,201.074
93790,201.074
93791,201.074
93792,201.074
93793,201.074
93794,201.074
93795,201.074
93796,201.074
93797,201.074
93798,201.074
93799,201.074
93800,201.074
93801,201.074
93802,201.074
93803,201.074
93804,201.074
93805,201.074
93806,201.074
93807,201.074
93808,201.074
93809,201.074
93810,201.074
93811,201.074
93812,201.074
93813,201.074
93814,201.074
93815,201.074
93816,201.074
93817,201.074
93818,201.074
93819,201.074
93820,201.074
93821,201.074
93822,201.074
93823,201.074
93824,201.074
93825,201.074
93826,201.074
93827,201.074
93828,201.074
93829,201.074
93830,201.074
93831,201.074
93832,201.074
93833,201.074
93834,201.074
93835,201.074
93836,201.074
93837,201.074
93838,201.074
93839,201.074
93840,201.074
93841,180.868
93842,180.868
93843,180.868
93844,180.868
93845,180.868
93846,180.868
93847,180.868
93848,180.868
93849,180.868
93850,180.868
93851,180.868
93852,180.868
93853,180.868
93854,180.868
93855,180.868
93856,180.868
93857,180.868
93858,180.868
93859,180.868
93860,180.868
93861,180.868
93862,180.868
93863,180.868
93864,180.868
93865,180.868
93866,180.868
93867,180.868
93868,180.868
93869,180.868
93870,180.868
93871,180.868
93872,180.868
93873,180.868
93874,180.868
93875,180.868
93876,180.868
93877,180.868
93878,180.868
93879,180.868
93880,180.868
93881,180.868
93882,180.868
93883,180.868
93884,180.868
93885,180.868
93886,180.868
93887,180.868
93888,180.868
93889,180.868
93890,180.868
93891,180.868
93892,180.868
93893,180.868
93894,180.868
93895,180.868
93896,180.868
93897,180.868
93898,180.868
93899,180.868
93900,180.868
93901,180.868
93902,180.868
93903,180.868
93904,180.868
93905,180.868
93906,180.868
93907,180.868
93908,180.868
93909,180.868
93910,180.868
93911,180.868
93912,180.868
93913,180.868
93914,180.868
93915,180.868
93916,180.868
93917,180.868
93918,180.868
93919,180.868
93920,180.868
93921,180.868
93922,180.868
93923,180.868
93924,180.868
93925,180.868
93926,180.868
93927,180.868
93928,180.868
93929,180.868
93930,180.868
93931,180.868
93932,180.868
93933,180.868
93934,180.868
93935,180.868
93936,180.868
93937,180.868
93938,180.868
93939,180.868
93940,180.868
93941,198.189
93942,198.189
93943,198.189
93944,198.189
93945,198.189
93946,198.189
93947,198.189
93948,198.189
93949,198.189
93950,198.189
93951,198.189
93952,198.189
93953,198.189
93954,198.189
93955,198.189
93956,198.189
93957,198.189
93958,198.189
93959,198.189
93960,198.189
93961,198.189
93962,198.189
93963,198.189
93964,198.189
93965,198.189
93966,198.189
93967,198.189
93968,198.189
93969,198.189
93970,198.189
93971,198.189
93972,198.189
93973,198.189
93974,198.189
93975,198.189
93976,198.189
93977,198.189
93978,198.189
93979,198.189
93980,198.189
93981,198.189
93982,198.189
93983,198.189
93984,198.189
93985,198.189
93986,198.189
93987,198.189
93988,198.189
93989,198.189
93990,198.189
93991,198.189
93992,198.189
93993,198.189
93994,198.189
93995,198.189
93996,198.189
93997,198.189
93998,198.189
93999,198.189
94000,198.189
94001,198.189
94002,198.189
94003,198.189
94004,198.189
94005,198.189
94006,198.189
94007,198.189
94008,198.189
94009,198.189
94010,198.189
94011,198.189
94012,198.189
94013,198.189
94014,198.189
94015,198.189
94016,198.189
94017,198.189
94018,198.189
94019,198.189
94020,198.189
94021,198.189
94022,198.189
94023,198.189
94024,198.189
94025,198.189
94026,198.189
94027,198.189
94028,198.189
94029,198.189
94030,198.189
94031,198.189
94032,198.189
94033,198.189
94034,198.189
94035,198.189
94036,198.189
94037,198.189
94038,198.189
94039,198.189
94040,198.189
94041,198.189
94042,189.166
94043,189.166
94044,189.166
94045,189.166
94046,189.166
94047,189.166
94048,189.166
94049,189.166
94050,189.166
94051,189.166
94052,189.166
94053,189.166
94054,189.166
94055,189.166
94056,189.166
94057,189.166
94058,189.166
94059,189.166
94060,189.166
94061,189.166
94062,189.166
94063,189.166
94064,189.166
94065,189.166
94066,189.166
94067,189.166
94068,189.166
94069,189.166
94070,189.166
94071,189.166
94072,189.166
94073,189.166
94074,189.166
94075,189.166
94076,189.166
94077,189.166
94078,189.166
94079,189.166
94080,189.166
94081,189.166
94082,189.166
