time_ms,power_w
141414,106.805
141415,106.805
141416,106.805
141417,106.805
141418,106.805
141419,106.805
141420,106.805
141421,106.805
141422,106.805
141423,106.805
141424,106.805
141425,106.805
141426,106.805
141427,106.805
141428,106.805
141429,106.805
141430,106.805
141431,106.805
141432,106.805
141433,106.805
141434,106.805
141435,106.805
141436,106.805
141437,106.805
141438,106.805
141439,106.805
141440,106.805
141441,106.805
141442,106.805
141443,106.805
141444,106.805
141445,106.805
141446,106.805
141447,106.805
141448,100.932
141449,100.932
141450,100.932
141451,100.932
141452,100.932
141453,100.932
141454,100.932
141455,100.932
141456,100.932
141457,100.932
141458,100.932
141459,100.932
141460,100.932
141461,100.932
141462,100.932
141463,100.932
141464,100.932
141465,100.932
141466,100.932
141467,100.932
141468,100.932
141469,100.932
141470,100.932
141471,100.932
141472,100.932
141473,100.932
141474,100.932
141475,100.932
141476,100.932
141477,100.932
141478,100.932
141479,100.932
141480,100.932
141481,100.932
141482,100.932
141483,100.932
141484,100.932
141485,100.932
141486,100.932
141487,100.932
141488,100.932
141489,100.932
141490,100.932
141491,100.932
141492,100.932
141493,100.932
141494,100.932
141495,100.932
141496,100.932
141497,100.932
141498,100.932
141499,100.932
141500,100.932
141501,100.932
141502,100.932
141503,100.932
141504,100.932
141505,100.932
141506,100.932
141507,100.932
141508,100.932
141509,100.932
141510,100.932
141511,100.932
141512,100.932
141513,100.932
141514,100.932
141515,100.932
141516,100.932
141517,100.932
141518,100.932
141519,100.932
141520,100.932
141521,100.932
141522,100.932
141523,100.932
141524,100.932
141525,100.932
141526,100.932
141527,100.932
141528,100.932
141529,100.932
141530,100.932
141531,100.932
141532,100.932
141533,100.932
141534,100.932
141535,100.932
141536,100.932
141537,100.932
141538,100.932
141539,100.932
141540,100.932
141541,100.932
141542,100.932
141543,100.932
141544,100.932
141545,100.932
141546,100.932
141547,100.932
141548,100.932
141549,108.014
141550,108.014
141551,108.014
141552,108.014
141553,108.014
141554,108.014
141555,108.014
141556,108.014
141557,108.014
141558,108.014
141559,108.014
141560,108.014
141561,108.014
141562,108.014
141563,108.014
141564,108.014
141565,108.014
141566,108.014
141567,108.014
141568,108.014
141569,108.014
141570,108.014
141571,108.014
141572,108.014
141573,108.014
141574,108.014
141575,108.014
141576,108.014
141577,108.014
141578,108.014
141579,108.014
141580,108.014
141581,108.014
141582,108.014
141583,108.014
141584,108.014
141585,108.014
141586,108.014
141587,108.014
141588,108.014
141589,108.014
141590,108.014
141591,108.014
141592,108.014
141593,108.014
141594,108.014
141595,108.014
141596,108.014
141597,108.014
141598,108.014
141599,108.014
141600,108.014
141601,108.014
141602,108.014
141603,108.014
141604,108.014
141605,108.014
141606,108.014
141607,108.014
141608,108.014
141609,108.014
141610,108.014
141611,108.014
141612,108.014
141613,108.014
141614,108.014
141615,108.014
141616,108.014
141617,108.014
141618,108.014
141619,108.014
141620,108.014
141621,108.014
141622,108.014
141623,108.014
141624,108.014
141625,108.014
141626,108.014
141627,108.014
141628,108.014
141629,108.014
141630,108.014
141631,108.014
141632,108.014
141633,108.014
141634,108.014
141635,108.014
141636,108.014
141637,108.014
141638,108.014
141639,108.014
141640,108.014
141641,108.014
141642,108.014
141643,108.014
141644,108.014
141645,108.014
141646,108.014
141647,108.014
141648,108.014
141649,103.568
141650,103.568
141651,103.568
141652,103.568
141653,103.568
141654,103.568
141655,103.568
141656,103.568
141657,103.568
141658,103.568
141659,103.568
141660,103.568
141661,103.568
141662,103.568
141663,103.568
141664,103.568
141665,103.568
141666,103.568
141667,103.568
141668,103.568
141669,103.568
141670,103.568
141671,103.568
141672,103.568
141673,103.568
141674,103.568
141675,103.568
141676,103.568
141677,103.568
141678,103.568
141679,103.568
141680,103.568
141681,103.568
141682,103.568
141683,103.568
141684,103.568
141685,103.568
141686,103.568
141687,103.568
141688,103.568
141689,103.568
141690,103.568
141691,103.568
141692,103.568
141693,103.568
141694,103.568
141695,103.568
141696,103.568
141697,103.568
141698,103.568
141699,103.568
141700,103.568
141701,103.568
141702,103.568
141703,103.568
141704,103.568
141705,103.568
141706,103.568
141707,103.568
141708,103.568
141709,103.568
141710,103.568
141711,103.568
141712,103.568
141713,103.568
141714,103.568
141715,103.568
141716,103.568
141717,103.568
141718,103.568
141719,103.568
141720,103.568
141721,103.568
141722,103.568
141723,103.568
141724,103.568
141725,103.568
141726,103.568
141727,103.568
141728,103.568
141729,103.568
141730,103.568
141731,103.568
141732,103.568
141733,103.568
141734,103.568
141735,103.568
141736,103.568
141737,103.568
141738,103.568
141739,103.568
141740,103.568
141741,103.568
141742,103.568
141743,103.568
141744,103.568
141745,103.568
141746,103.568
141747,103.568
141748,103.568
141749,105.431
141750,105.431
141751,105.431
141752,105.431
141753,105.431
141754,105.431
141755,105.431
141756,105.431
141757,105.431
141758,105.431
141759,105.431
141760,105.431
141761,105.431
141762,105.431
141763,105.431
141764,105.431
141765,105.431
141766,105.431
141767,105.431
141768,105.431
141769,105.431
141770,105.431
141771,105.431
141772,105.431
141773,105.431
141774,105.431
141775,105.431
141776,105.431
141777,105.431
141778,105.431
141779,105.431
141780,105.431
141781,105.431
141782,105.431
141783,105.431
141784,105.431
141785,105.431
141786,105.431
141787,105.431
141788,105.431
141789,105.431
141790,105.431
141791,105.431
141792,105.431
141793,105.431
141794,105.431
141795,105.431
141796,105.431
141797,105.431
141798,105.431
141799,105.431
141800,105.431
141801,105.431
141802,105.431
141803,105.431
141804,105.431
141805,105.431
141806,105.431
141807,105.431
141808,105.431
141809,105.431
141810,105.431
141811,105.431
141812,105.431
141813,105.431
141814,105.431
141815,105.431
141816,105.431
141817,105.431
141818,105.431
141819,105.431
141820,105.431
141821,105.431
141822,105.431
141823,105.431
141824,105.431
141825,105.431
141826,105.431
141827,105.431
141828,105.431
141829,105.431
141830,105.431
141831,105.431
141832,105.431
141833,105.431
141834,105.431
141835,105.431
141836,105.431
141837,105.431
141838,105.431
141839,105.431
141840,105.431
141841,105.431
141842,105.431
141843,105.431
141844,105.431
141845,105.431
141846,105.431
141847,105.431
141848,105.431
141849,106.033
141850,106.033
141851,106.033
141852,106.033
141853,106.033
141854,106.033
141855,106.033
141856,106.033
141857,106.033
141858,106.033
141859,106.033
141860,106.033
141861,106.033
141862,106.033
141863,106.033
141864,106.033
141865,106.033
141866,106.033
141867,106.033
141868,106.033
141869,106.033
141870,106.033
141871,106.033
141872,106.033
141873,106.033
141874,106.033
141875,106.033
141876,106.033
141877,106.033
141878,106.033
141879,106.033
141880,106.033
141881,106.033
141882,106.033
141883,106.033
141884,106.033
141885,106.033
141886,106.033
141887,106.033
141888,106.033
141889,106.033
141890,106.033
141891,106.033
141892,106.033
141893,106.033
141894,106.033
141895,106.033
141896,106.033
141897,106.033
141898,106.033
141899,106.033
141900,106.033
141901,106.033
141902,106.033
141903,106.033
141904,106.033
141905,106.033
141906,106.033
141907,106.033
141908,106.033
141909,106.033
141910,106.033
141911,106.033
141912,106.033
141913,106.033
141914,106.033
141915,106.033
141916,106.033
141917,106.033
141918,106.033
141919,106.033
141920,106.033
141921,106.033
141922,106.033
141923,106.033
141924,106.033
141925,106.033
141926,106.033
141927,106.033
141928,106.033
141929,106.033
141930,106.033
141931,106.033
141932,106.033
141933,106.033
141934,106.033
141935,106.033
141936,106.033
141937,106.033
141938,106.033
141939,106.033
141940,106.033
141941,106.033
141942,106.033
141943,106.033
141944,106.033
141945,106.033
141946,106.033
141947,106.033
141948,106.033
141949,106.033
141950,100.932
141951,100.932
141952,100.932
141953,100.932
141954,100.932
141955,100.932
141956,100.932
141957,100.932
141958,100.932
141959,100.932
141960,100.932
141961,100.932
141962,100.932
141963,100.932
141964,100.932
141965,100.932
141966,100.932
141967,100.932
141968,100.932
141969,100.932
141970,100.932
141971,100.932
141972,100.932
141973,100.932
141974,100.932
141975,100.932
141976,100.932
141977,100.932
141978,100.932
141979,100.932
141980,100.932
141981,100.932
141982,100.932
141983,100.932
141984,100.932
141985,100.932
141986,100.932
141987,100.932
141988,100.932
141989,100.932
141990,100.932
141991,100.932
141992,100.932
141993,100.932
141994,100.932
141995,100.932
141996,100.932
141997,100.932
141998,100.932
141999,100.932
142000,100.932
142001,100.932
142002,100.932
142003,100.932
142004,100.932
142005,100.932
142006,100.932
142007,100.932
142008,100.932
142009,100.932
142010,100.932
142011,100.932
142012,100.932
142013,100.932
142014,100.932
142015,100.932
142016,100.932
142017,100.932
142018,100.932
142019,100.932
142020,100.932
142021,100.932
142022,100.932
142023,100.932
142024,100.932
142025,100.932
142026,100.932
142027,100.932
142028,100.932
142029,100.932
142030,100.932
142031,100.932
142032,100.932
142033,100.932
142034,100.932
142035,100.932
142036,100.932
142037,100.932
142038,100.932
142039,100.932
142040,100.932
142041,100.932
142042,100.932
142043,100.932
142044,100.932
142045,100.932
142046,100.932
142047,100.932
142048,108.014
142049,108.014
142050,108.014
142051,108.014
142052,108.014
142053,108.014
142054,108.014
142055,108.014
142056,108.014
142057,108.014
142058,108.014
142059,108.014
142060,108.014
142061,108.014
142062,108.014
142063,108.014
142064,108.014
142065,108.014
142066,108.014
142067,108.014
142068,108.014
142069,108.014
142070,108.014
142071,108.014
142072,108.014
142073,108.014
142074,108.014
142075,108.014
142076,108.014
142077,108.014
142078,108.014
142079,108.014
142080,108.014
142081,108.014
142082,108.014
142083,108.014
142084,108.014
142085,108.014
142086,108.014
142087,108.014
142088,108.014
142089,108.014
142090,108.014
142091,108.014
142092,108.014
142093,108.014
142094,108.014
142095,108.014
142096,108.014
142097,108.014
142098,108.014
142099,108.014
142100,108.014
142101,108.014
142102,108.014
142103,108.014
142104,108.014
142105,108.014
142106,108.014
142107,108.014
142108,108.014
142109,108.014
142110,108.014
142111,108.014
142112,108.014
142113,108.014
142114,108.014
142115,108.014
142116,108.014
142117,108.014
142118,108.014
142119,108.014
142120,108.014
142121,108.014
142122,108.014
142123,108.014
142124,108.014
142125,108.014
142126,108.014
142127,108.014
142128,108.014
142129,108.014
142130,108.014
142131,108.014
142132,108.014
142133,108.014
142134,108.014
142135,108.014
142136,108.014
142137,108.014
142138,108.014
142139,108.014
142140,108.014
142141,108.014
142142,108.014
142143,108.014
142144,108.014
142145,108.014
142146,108.014
142147,108.014
142148,99.723
142149,99.723
142150,99.723
142151,99.723
142152,99.723
142153,99.723
142154,99.723
142155,99.723
142156,99.723
142157,99.723
142158,99.723
142159,99.723
142160,99.723
142161,99.723
142162,99.723
142163,99.723
142164,99.723
142165,99.723
142166,99.723
142167,99.723
142168,99.723
142169,99.723
142170,99.723
142171,99.723
142172,99.723
142173,99.723
142174,99.723
142175,99.723
142176,99.723
142177,99.723
142178,99.723
142179,99.723
142180,99.723
142181,99.723
142182,99.723
142183,99.723
142184,99.723
142185,99.723
142186,99.723
142187,99.723
142188,99.723
142189,99.723
142190,99.723
142191,99.723
142192,99.723
142193,99.723
142194,99.723
142195,99.723
142196,99.723
142197,99.723
142198,99.723
142199,99.723
142200,99.723
142201,99.723
142202,99.723
142203,99.723
142204,99.723
142205,99.723
142206,99.723
142207,99.723
142208,99.723
142209,99.723
142210,99.723
142211,99.723
142212,99.723
142213,99.723
142214,99.723
142215,99.723
142216,99.723
142217,99.723
142218,99.723
142219,99.723
142220,99.723
142221,99.723
142222,99.723
142223,99.723
142224,99.723
142225,99.723
142226,99.723
142227,99.723
142228,99.723
142229,99.723
142230,99.723
142231,99.723
142232,99.723
142233,99.723
142234,99.723
142235,99.723
142236,99.723
142237,99.723
142238,99.723
142239,99.723
142240,99.723
142241,99.723
142242,99.723
142243,99.723
142244,99.723
142245,99.723
142246,99.723
142247,99.723
142248,106.252
142249,106.252
142250,106.252
142251,106.252
142252,106.252
142253,106.252
142254,106.252
142255,106.252
142256,106.252
142257,106.252
142258,106.252
142259,106.252
142260,106.252
142261,106.252
142262,106.252
142263,106.252
142264,106.252
142265,106.252
142266,106.252
142267,106.252
142268,106.252
142269,106.252
142270,106.252
142271,106.252
142272,106.252
142273,106.252
142274,106.252
142275,106.252
142276,106.252
142277,106.252
142278,106.252
142279,106.252
142280,106.252
142281,106.252
142282,106.252
142283,106.252
142284,106.252
142285,106.252
142286,106.252
142287,106.252
142288,106.252
142289,106.252
142290,106.252
142291,106.252
142292,106.252
142293,106.252
142294,106.252
142295,106.252
142296,106.252
142297,106.252
142298,106.252
142299,106.252
142300,106.252
142301,106.252
142302,106.252
142303,106.252
142304,106.252
142305,106.252
142306,106.252
142307,106.252
142308,106.252
142309,106.252
142310,106.252
142311,106.252
142312,106.252
142313,106.252
142314,106.252
142315,106.252
142316,106.252
142317,106.252
142318,106.252
142319,106.252
142320,106.252
142321,106.252
142322,106.252
142323,106.252
142324,106.252
142325,106.252
142326,106.252
142327,106.252
142328,106.252
142329,106.252
142330,106.252
142331,106.252
142332,106.252
142333,106.252
142334,106.252
142335,106.252
142336,106.252
142337,106.252
142338,106.252
142339,106.252
142340,106.252
142341,106.252
142342,106.252
142343,106.252
142344,106.252
142345,106.252
142346,106.252
142347,106.252
142348,99.169
142349,99.169
142350,99.169
142351,99.169
142352,99.169
142353,99.169
142354,99.169
142355,99.169
142356,99.169
142357,99.169
142358,99.169
142359,99.169
142360,99.169
142361,99.169
142362,99.169
142363,99.169
142364,99.169
142365,99.169
142366,99.169
142367,99.169
142368,99.169
142369,99.169
142370,99.169
142371,99.169
142372,99.169
142373,99.169
142374,99.169
142375,99.169
142376,99.169
142377,99.169
142378,99.169
142379,99.169
142380,99.169
142381,99.169
142382,99.169
142383,99.169
142384,99.169
142385,99.169
142386,99.169
142387,99.169
142388,99.169
142389,99.169
142390,99.169
142391,99.169
142392,99.169
142393,99.169
142394,99.169
142395,99.169
142396,99.169
142397,99.169
142398,99.169
142399,99.169
142400,99.169
142401,99.169
142402,99.169
142403,99.169
142404,99.169
142405,99.169
142406,99.169
142407,99.169
142408,99.169
142409,99.169
142410,99.169
142411,99.169
142412,99.169
142413,99.169
142414,99.169
142415,99.169
142416,99.169
142417,99.169
142418,99.169
142419,99.169
142420,99.169
142421,99.169
142422,99.169
142423,99.169
142424,99.169
142425,99.169
142426,99.169
142427,99.169
142428,99.169
142429,99.169
142430,99.169
142431,99.169
142432,99.169
142433,99.169
142434,99.169
142435,99.169
142436,99.169
142437,99.169
142438,99.169
142439,99.169
142440,99.169
142441,99.169
142442,99.169
142443,99.169
142444,99.169
142445,99.169
142446,99.169
142447,99.169
142448,108.398
142449,108.398
142450,108.398
142451,108.398
142452,108.398
142453,108.398
142454,108.398
142455,108.398
142456,108.398
142457,108.398
142458,108.398
142459,108.398
142460,108.398
142461,108.398
142462,108.398
142463,108.398
142464,108.398
142465,108.398
142466,108.398
142467,108.398
142468,108.398
142469,108.398
