time_ms,power_w
20215,122.179
20216,122.179
20217,122.179
20218,122.179
20219,122.179
20220,122.179
20221,122.179
20222,122.179
20223,120.697
20224,120.697
20225,120.697
20226,120.697
20227,120.697
20228,120.697
20229,120.697
20230,120.697
20231,120.697
20232,120.697
20233,120.697
20234,120.697
20235,120.697
20236,120.697
20237,120.697
20238,120.697
20239,120.697
20240,120.697
20241,120.697
20242,120.697
20243,120.424
20244,120.424
20245,120.424
20246,120.424
20247,120.424
20248,120.424
20249,120.424
20250,120.424
20251,120.424
20252,120.424
20253,120.424
20254,120.424
20255,120.424
20256,120.424
20257,120.424
20258,120.424
20259,120.424
20260,120.424
20261,120.424
20262,120.424
20263,121.906
20264,121.906
20265,121.906
20266,121.906
20267,121.906
20268,121.906
20269,121.906
20270,121.906
20271,121.906
20272,121.906
20273,121.906
20274,121.906
20275,121.906
20276,121.906
20277,121.906
20278,121.906
20279,121.906
20280,121.906
20281,121.906
20282,121.906
20283,122.578
20284,122.578
20285,122.578
20286,122.578
20287,122.578
20288,122.578
20289,122.578
20290,122.578
20291,122.578
20292,122.578
20293,122.578
20294,122.578
20295,122.578
20296,122.578
20297,122.578
20298,122.578
20299,122.578
20300,122.578
20301,122.578
20302,122.578
20303,118.942
20304,118.942
20305,118.942
20306,118.942
20307,118.942
20308,118.942
20309,118.942
20310,118.942
20311,118.942
20312,118.942
20313,118.942
20314,118.942
20315,118.942
20316,118.942
20317,118.942
20318,118.942
20319,118.942
20320,118.942
20321,118.942
20322,118.942
20323,118.942
20324,119.543
20325,119.543
20326,119.543
20327,119.543
20328,119.543
20329,119.543
20330,119.543
20331,119.543
20332,119.543
20333,119.543
20334,119.543
20335,119.543
20336,119.543
20337,119.543
20338,119.543
20339,119.543
20340,119.543
20341,119.543
20342,119.543
20343,119.543
20344,122.031
20345,122.031
20346,122.031
20347,122.031
20348,122.031
20349,122.031
20350,122.031
20351,122.031
20352,122.031
20353,122.031
20354,122.031
20355,122.031
20356,122.031
20357,122.031
20358,122.031
20359,122.031
20360,122.031
20361,122.031
20362,122.031
20363,122.031
20364,122.031
20365,122.031
20366,122.031
20367,122.031
20368,122.031
20369,122.031
20370,122.031
20371,122.031
20372,122.031
20373,122.031
20374,122.031
20375,122.031
20376,122.031
20377,122.031
20378,122.031
20379,122.031
20380,122.031
20381,122.031
20382,122.031
20383,122.031
20384,122.031
20385,120.548
20386,120.548
20387,120.548
20388,120.548
20389,120.548
20390,120.548
20391,120.548
20392,120.548
20393,120.548
20394,120.548
20395,120.548
20396,120.548
20397,120.548
20398,120.548
20399,120.548
20400,120.548
20401,120.548
20402,120.548
20403,120.548
20404,120.22
20405,120.22
20406,120.22
20407,120.22
20408,120.22
20409,120.22
20410,120.22
20411,120.22
20412,120.22
20413,120.22
20414,120.22
20415,120.22
20416,120.22
20417,120.22
20418,120.22
20419,120.22
20420,120.22
20421,120.22
20422,120.22
20423,120.22
20424,122.031
20425,122.031
20426,122.031
20427,122.031
20428,122.031
20429,122.031
20430,122.031
20431,122.031
20432,122.031
20433,122.031
20434,122.031
20435,122.031
20436,122.031
20437,122.031
20438,122.031
20439,122.031
20440,122.031
20441,122.031
20442,122.031
20443,122.031
20444,121.422
20445,121.422
20446,121.422
20447,121.422
20448,121.422
20449,121.422
20450,121.422
20451,121.422
20452,121.422
20453,121.422
20454,121.422
20455,121.422
20456,121.422
20457,121.422
20458,121.422
20459,121.422
20460,121.422
20461,121.422
20462,121.422
20463,121.422
20464,121.422
20465,119.064
20466,119.064
20467,119.064
20468,119.064
20469,119.064
20470,119.064
20471,119.064
20472,119.064
20473,119.064
20474,119.064
20475,119.064
20476,119.064
20477,119.064
20478,119.064
20479,119.064
20480,119.064
20481,119.064
20482,119.064
20483,119.064
20484,119.939
20485,119.939
20486,119.939
20487,119.939
20488,119.939
20489,119.939
20490,119.939
20491,119.939
20492,119.939
20493,119.939
20494,119.939
20495,119.939
20496,119.939
20497,119.939
20498,119.939
20499,119.939
20500,119.939
20501,119.939
20502,119.939
20503,119.939
20504,119.939
20505,122.031
20506,122.031
20507,122.031
20508,122.031
20509,122.031
20510,122.031
20511,122.031
20512,122.031
20513,122.031
20514,122.031
20515,122.031
20516,122.031
20517,122.031
20518,122.031
20519,122.031
20520,122.031
20521,122.031
20522,122.031
20523,122.031
20524,122.031
20525,122.305
20526,122.305
20527,122.305
20528,122.305
20529,122.305
20530,122.305
20531,122.305
20532,122.305
20533,122.305
20534,122.305
20535,122.305
20536,122.305
20537,122.305
20538,122.305
20539,122.305
20540,122.305
20541,122.305
20542,122.305
20543,122.305
20544,122.305
20545,119.939
20546,119.939
20547,119.939
20548,119.939
20549,119.939
20550,119.939
20551,119.939
20552,119.939
20553,119.939
20554,119.939
20555,119.939
20556,119.939
20557,119.939
20558,119.939
20559,119.939
20560,119.939
20561,119.939
20562,119.939
20563,119.939
20564,119.939
20565,120.548
20566,120.548
20567,120.548
20568,120.548
20569,120.548
20570,120.548
20571,120.548
20572,120.548
20573,120.548
20574,120.548
20575,120.548
20576,120.548
20577,120.548
20578,120.548
20579,120.548
20580,120.548
20581,120.548
20582,120.548
20583,120.548
20584,120.548
20585,120.548
20586,122.031
20587,122.031
20588,122.031
20589,122.031
20590,122.031
20591,122.031
20592,122.031
20593,122.031
20594,122.031
20595,122.031
20596,122.031
20597,122.031
20598,122.031
20599,122.031
20600,122.031
20601,122.031
20602,122.031
20603,122.031
20604,122.031
20605,121.703
20606,121.703
20607,121.703
20608,121.703
20609,121.703
20610,121.703
20611,121.703
20612,121.703
20613,121.703
20614,121.703
20615,121.703
20616,121.703
20617,121.703
20618,121.703
20619,121.703
20620,121.703
20621,121.703
20622,121.703
20623,121.703
20624,121.703
20625,119.939
20626,119.939
20627,119.939
20628,119.939
20629,119.939
20630,119.939
20631,119.939
20632,119.939
20633,119.939
20634,119.939
20635,119.939
20636,119.939
20637,119.939
20638,119.939
20639,119.939
20640,119.939
20641,119.939
20642,119.939
20643,119.939
20644,119.939
20645,120.548
20646,120.548
20647,120.548
20648,120.548
20649,120.548
20650,120.548
20651,120.548
20652,120.548
20653,120.548
20654,120.548
20655,120.548
20656,120.548
20657,120.548
20658,120.548
20659,120.548
20660,120.548
20661,120.548
20662,120.548
20663,120.548
20664,120.548
20665,120.548
20666,122.305
20667,122.305
20668,122.305
20669,122.305
20670,122.305
20671,122.305
20672,122.305
20673,122.305
20674,122.305
20675,122.305
20676,122.305
20677,122.305
20678,122.305
20679,122.305
20680,122.305
20681,122.305
20682,122.305
20683,122.305
20684,122.305
20685,122.305
20686,120.821
20687,120.821
20688,120.821
20689,120.821
20690,120.821
20691,120.821
20692,120.821
20693,120.821
20694,120.821
20695,120.821
20696,120.821
20697,120.821
20698,120.821
20699,120.821
20700,120.821
20701,120.821
20702,120.821
20703,120.821
20704,120.821
20705,120.821
20706,119.064
20707,119.064
20708,119.064
20709,119.064
20710,119.064
20711,119.064
20712,119.064
20713,119.064
20714,119.064
20715,119.064
20716,119.064
20717,119.064
20718,119.064
20719,119.064
20720,119.064
20721,119.064
20722,119.064
20723,119.064
20724,119.064
20725,119.064
20726,120.22
20727,120.22
20728,120.22
20729,120.22
20730,120.22
20731,120.22
20732,120.22
20733,120.22
20734,120.22
20735,120.22
20736,120.22
20737,120.22
20738,120.22
20739,120.22
20740,120.22
20741,120.22
20742,120.22
20743,120.22
20744,120.22
20745,120.22
20746,122.305
20747,122.305
20748,122.305
20749,122.305
20750,122.305
20751,122.305
20752,122.305
20753,122.305
20754,122.305
20755,122.305
20756,122.305
20757,122.305
20758,122.305
20759,122.305
20760,122.305
20761,122.305
20762,122.305
20763,122.305
20764,122.305
20765,122.305
20766,121.703
20767,121.703
20768,121.703
20769,121.703
20770,121.703
20771,121.703
20772,121.703
20773,121.703
20774,121.703
20775,121.703
20776,121.703
20777,121.703
20778,121.703
20779,121.703
20780,121.703
20781,121.703
20782,121.703
20783,121.703
20784,121.703
20785,121.703
20786,121.703
20787,119.939
20788,119.939
20789,119.939
20790,119.939
20791,119.939
20792,119.939
20793,119.939
20794,119.939
20795,119.939
20796,119.939
20797,119.939
20798,119.939
20799,119.939
20800,119.939
20801,119.939
20802,119.939
20803,119.939
20804,119.939
20805,119.939
20806,120.821
20807,120.821
20808,120.821
20809,120.821
20810,120.821
20811,120.821
20812,120.821
20813,120.821
20814,120.821
20815,120.821
20816,120.821
20817,120.821
20818,120.821
20819,120.821
20820,120.821
20821,120.821
20822,120.821
20823,120.821
20824,120.821
20825,120.821
20826,122.031
20827,122.031
20828,122.031
20829,122.031
20830,122.031
20831,122.031
20832,122.031
20833,122.031
20834,122.031
20835,122.031
20836,122.031
20837,122.031
20838,122.031
20839,122.031
20840,122.031
20841,122.031
20842,122.031
20843,122.031
20844,122.031
20845,122.031
20846,120.548
20847,120.548
20848,120.548
20849,120.548
20850,120.548
20851,120.548
20852,120.548
20853,120.548
20854,120.548
20855,120.548
20856,120.548
20857,120.548
20858,120.548
20859,120.548
20860,120.548
20861,120.548
20862,120.548
20863,120.548
20864,120.548
20865,120.548
20866,119.665
20867,119.665
20868,119.665
20869,119.665
20870,119.665
20871,119.665
20872,119.665
20873,119.665
20874,119.665
20875,119.665
20876,119.665
20877,119.665
20878,119.665
20879,119.665
20880,119.665
20881,119.665
20882,119.665
20883,119.665
20884,119.665
20885,119.665
20886,119.665
20887,120.548
20888,120.548
20889,120.548
20890,120.548
20891,120.548
20892,120.548
20893,120.548
20894,120.548
20895,120.548
20896,120.548
20897,120.548
20898,120.548
20899,120.548
20900,120.548
20901,120.548
20902,120.548
20903,120.548
20904,120.548
20905,120.548
20906,120.548
20907,122.578
20908,122.578
20909,122.578
20910,122.578
20911,122.578
20912,122.578
20913,122.578
20914,122.578
20915,122.578
20916,122.578
20917,122.578
20918,122.578
20919,122.578
20920,122.578
20921,122.578
20922,122.578
20923,122.578
20924,122.578
20925,122.578
20926,122.578
20927,121.703
20928,121.703
20929,121.703
20930,121.703
20931,121.703
20932,121.703
20933,121.703
20934,121.703
20935,121.703
20936,121.703
20937,121.703
20938,121.703
20939,121.703
20940,121.703
20941,121.703
20942,121.703
20943,121.703
20944,121.703
20945,121.703
20946,121.703
20947,119.665
20948,119.665
20949,119.665
20950,119.665
20951,119.665
20952,119.665
20953,119.665
20954,119.665
20955,119.665
20956,119.665
20957,119.665
20958,119.665
20959,119.665
20960,119.665
20961,119.665
20962,119.665
20963,119.665
20964,119.665
20965,119.665
20966,119.665
20967,120.821
20968,120.821
20969,120.821
20970,120.821
20971,120.821
20972,120.821
20973,120.821
20974,120.821
20975,120.821
20976,120.821
20977,120.821
20978,120.821
20979,120.821
20980,120.821
20981,120.821
20982,120.821
20983,120.821
20984,120.821
20985,120.821
20986,120.821
20987,120.821
20988,121.422
20989,121.422
20990,121.422
20991,121.422
20992,121.422
20993,121.422
20994,121.422
20995,121.422
20996,121.422
20997,121.422
20998,121.422
20999,121.422
21000,121.422
21001,121.422
21002,121.422
21003,121.422
21004,121.422
21005,121.422
21006,121.422
21007,120.821
21008,120.821
21009,120.821
21010,120.821
21011,120.821
21012,120.821
21013,120.821
21014,120.821
21015,120.821
21016,120.821
21017,120.821
21018,120.821
21019,120.821
21020,120.821
21021,120.821
21022,120.821
21023,120.821
21024,120.821
21025,120.821
21026,120.821
21027,119.665
21028,119.665
21029,119.665
21030,119.665
21031,119.665
21032,119.665
21033,119.665
21034,119.665
21035,119.665
21036,119.665
21037,119.665
21038,119.665
21039,119.665
21040,119.665
21041,119.665
21042,119.665
21043,119.665
21044,119.665
21045,119.665
21046,119.665
21047,120.821
21048,120.821
21049,120.821
21050,120.821
21051,120.821
21052,120.821
21053,120.821
21054,120.821
21055,120.821
21056,120.821
21057,120.821
21058,120.821
21059,120.821
21060,120.821
21061,120.821
21062,120.821
21063,120.821
21064,120.821
21065,120.821
21066,120.821
21067,122.578
21068,122.578
21069,122.578
21070,122.578
21071,122.578
21072,122.578
21073,122.578
21074,122.578
21075,122.578
21076,122.578
21077,122.578
21078,122.578
21079,122.578
21080,122.578
21081,122.578
21082,122.578
21083,122.578
21084,122.578
21085,122.578
21086,122.578
21087,122.578
21088,120.821
21089,120.821
21090,120.821
21091,120.821
21092,120.821
21093,120.821
21094,120.821
21095,120.821
21096,120.821
21097,120.821
21098,120.821
21099,120.821
21100,120.821
21101,120.821
21102,120.821
21103,120.821
21104,120.821
21105,120.821
21106,120.821
21107,120.821
21108,119.337
21109,119.337
21110,119.337
21111,119.337
21112,119.337
21113,119.337
21114,119.337
21115,119.337
21116,119.337
21117,119.337
21118,119.337
21119,119.337
21120,119.337
21121,119.337
21122,119.337
21123,119.337
21124,119.337
21125,119.337
21126,119.337
21127,119.337
21128,120.548
21129,120.548
21130,120.548
21131,120.548
21132,120.548
21133,120.548
21134,120.548
21135,120.548
21136,120.548
21137,120.548
21138,120.548
21139,120.548
21140,120.548
21141,120.548
21142,120.548
21143,120.548
21144,120.548
21145,120.548
21146,120.548
21147,120.548
21148,121.422
21149,121.422
21150,121.422
21151,121.422
21152,121.422
21153,121.422
21154,121.422
21155,121.422
21156,121.422
21157,121.422
21158,121.422
21159,121.422
21160,121.422
21161,121.422
21162,121.422
21163,121.422
21164,121.422
21165,121.422
21166,121.422
21167,121.422
21168,120.821
21169,120.821
21170,120.821
21171,120.821
21172,120.821
21173,120.821
21174,120.821
21175,120.821
21176,120.821
21177,120.821
21178,120.821
21179,120.821
21180,120.821
21181,120.821
21182,120.821
21183,120.821
21184,120.821
21185,120.821
21186,120.821
21187,120.821
21188,120.821
21189,119.665
21190,119.665
21191,119.665
21192,119.665
21193,119.665
21194,119.665
21195,119.665
21196,119.665
21197,119.665
21198,119.665
21199,119.665
21200,119.665
21201,119.665
21202,119.665
21203,119.665
21204,119.665
21205,119.665
21206,119.665
21207,119.665
21208,121.422
21209,121.422
21210,121.422
21211,121.422
21212,121.422
21213,121.422
21214,121.422
21215,121.422
21216,121.422
21217,121.422
21218,121.422
21219,121.422
21220,121.422
21221,121.422
21222,121.422
21223,121.422
21224,121.422
21225,121.422
21226,121.422
21227,121.422
21228,122.305
21229,122.305
21230,122.305
21231,122.305
21232,122.305
21233,122.305
21234,122.305
21235,122.305
21236,122.305
21237,122.305
21238,122.305
21239,122.305
21240,122.305
21241,122.305
21242,122.305
21243,122.305
21244,122.305
21245,122.305
21246,122.305
21247,122.305
21248,119.665
21249,119.665
21250,119.665
21251,119.665
21252,119.665
21253,119.665
21254,119.665
21255,119.665
21256,119.665
21257,119.665
21258,119.665
21259,119.665
21260,119.665
21261,119.665
21262,119.665
21263,119.665
21264,119.665
21265,119.665
21266,119.665
21267,119.665
21268,119.064
21269,119.064
21270,119.064
21271,119.064
21272,119.064
21273,119.064
21274,119.064
21275,119.064
21276,119.064
21277,119.064
21278,119.064
21279,119.064
21280,119.064
21281,119.064
21282,119.064
21283,119.064
21284,119.064
21285,119.064
21286,119.064
21287,119.064
21288,121.422
21289,121.422
21290,121.422
21291,121.422
21292,121.422
21293,121.422
21294,121.422
21295,121.422
21296,121.422
21297,121.422
21298,121.422
21299,121.422
21300,121.422
21301,121.422
21302,121.422
21303,121.422
21304,121.422
21305,121.422
21306,121.422
21307,121.422
21308,121.422
21309,122.578
21310,122.578
21311,122.578
21312,122.578
21313,122.578
21314,122.578
21315,122.578
21316,122.578
21317,122.578
21318,122.578
21319,122.578
21320,122.578
21321,122.578
21322,122.578
21323,122.578
21324,122.578
21325,122.578
21326,122.578
21327,122.578
21328,122.578
21329,121.094
21330,121.094
21331,121.094
21332,121.094
21333,121.094
21334,121.094
21335,121.094
21336,121.094
21337,121.094
21338,121.094
21339,121.094
21340,121.094
21341,121.094
21342,121.094
21343,121.094
21344,121.094
21345,121.094
21346,121.094
21347,121.094
21348,121.094
21349,119.939
21350,119.939
21351,119.939
21352,119.939
21353,119.939
21354,119.939
21355,119.939
21356,119.939
21357,119.939
21358,119.939
21359,119.939
21360,119.939
21361,119.939
21362,119.939
21363,119.939
21364,119.939
21365,119.939
21366,119.939
21367,119.939
21368,119.939
21369,121.422
21370,121.422
21371,121.422
21372,121.422
21373,121.422
21374,121.422
21375,121.422
21376,121.422
21377,121.422
21378,121.422
21379,121.422
21380,121.422
21381,121.422
21382,121.422
21383,121.422
21384,121.422
21385,121.422
21386,121.422
21387,121.422
21388,121.422
21389,121.422
21390,122.031
21391,122.031
21392,122.031
21393,122.031
21394,122.031
21395,122.031
21396,122.031
21397,122.031
21398,122.031
21399,122.031
21400,122.031
21401,122.031
21402,122.031
21403,122.031
21404,122.031
21405,122.031
21406,122.031
21407,122.031
21408,122.031
21409,119.665
21410,119.665
21411,119.665
21412,119.665
21413,119.665
21414,119.665
21415,119.665
21416,119.665
21417,119.665
21418,119.665
21419,119.665
21420,119.665
21421,119.665
21422,119.665
21423,119.665
21424,119.665
21425,119.665
21426,119.665
21427,119.665
21428,119.665
21429,119.337
21430,119.337
21431,119.337
21432,119.337
21433,119.337
21434,119.337
21435,119.337
21436,119.337
21437,119.337
21438,119.337
21439,119.337
21440,119.337
21441,119.337
