time_ms,power_w
17986,115.178
17987,115.178
17988,115.178
17989,115.178
17990,115.178
17991,115.178
17992,115.178
17993,115.178
17994,115.178
17995,115.178
17996,115.178
17997,115.178
17998,115.178
17999,115.178
18000,115.178
18001,115.178
18002,115.178
18003,115.178
18004,115.178
18005,115.178
18006,115.178
18007,115.178
18008,115.178
18009,115.178
18010,115.178
18011,115.178
18012,115.178
18013,115.178
18014,115.178
18015,115.178
18016,115.178
18017,115.178
18018,115.178
18019,115.178
18020,115.178
18021,115.178
18022,115.178
18023,115.178
18024,115.178
18025,115.178
18026,115.178
18027,115.178
18028,115.178
18029,115.178
18030,115.178
18031,115.178
18032,115.178
18033,115.178
18034,114.511
18035,114.511
18036,114.511
18037,114.511
18038,114.511
18039,114.511
18040,114.511
18041,114.511
18042,114.511
18043,114.511
18044,114.511
18045,114.511
18046,114.511
18047,114.511
18048,114.511
18049,114.511
18050,114.511
18051,114.511
18052,114.511
18053,114.511
18054,114.511
18055,114.511
18056,114.511
18057,114.511
18058,114.511
18059,114.511
18060,114.511
18061,114.511
18062,114.511
18063,114.511
18064,114.511
18065,114.511
18066,114.511
18067,114.511
18068,114.511
18069,114.511
18070,114.511
18071,114.511
18072,114.511
18073,114.511
18074,114.511
18075,114.511
18076,114.511
18077,114.511
18078,114.511
18079,114.511
18080,114.511
18081,114.511
18082,114.511
18083,114.511
18084,114.511
18085,114.511
18086,114.511
18087,114.511
18088,114.511
18089,114.511
18090,114.511
18091,114.511
18092,114.511
18093,114.511
18094,114.511
18095,114.511
18096,114.511
18097,114.511
18098,114.511
18099,114.511
18100,114.511
18101,114.511
18102,114.511
18103,114.511
18104,114.511
18105,114.511
18106,114.511
18107,114.511
18108,114.511
18109,114.511
18110,114.511
18111,114.511
18112,114.511
18113,114.511
18114,114.511
18115,114.511
18116,114.511
18117,114.511
18118,114.511
18119,114.511
18120,114.511
18121,114.511
18122,114.511
18123,114.511
18124,114.511
18125,114.511
18126,114.511
18127,114.511
18128,114.511
18129,114.511
18130,114.511
18131,114.511
18132,114.511
18133,114.511
18134,113.916
18135,113.916
18136,113.916
18137,113.916
18138,113.916
18139,113.916
18140,113.916
18141,113.916
18142,113.916
18143,113.916
18144,113.916
18145,113.916
18146,113.916
18147,113.916
18148,113.916
18149,113.916
18150,113.916
18151,113.916
18152,113.916
18153,113.916
18154,113.916
18155,113.916
18156,113.916
18157,113.916
18158,113.916
18159,113.916
18160,113.916
18161,113.916
18162,113.916
18163,113.916
18164,113.916
18165,113.916
18166,113.916
18167,113.916
18168,113.916
18169,113.916
18170,113.916
18171,113.916
18172,113.916
18173,113.916
18174,113.916
18175,113.916
18176,113.916
18177,113.916
18178,113.916
18179,113.916
18180,113.916
18181,113.916
18182,113.916
18183,113.916
18184,113.916
18185,113.916
18186,113.916
18187,113.916
18188,113.916
18189,113.916
18190,113.916
18191,113.916
18192,113.916
18193,113.916
18194,113.916
18195,113.916
18196,113.916
18197,113.916
18198,113.916
18199,113.916
18200,113.916
18201,113.916
18202,113.916
18203,113.916
18204,113.916
18205,113.916
18206,113.916
18207,113.916
18208,113.916
18209,113.916
18210,113.916
18211,113.916
18212,113.916
18213,113.916
18214,113.916
18215,113.916
18216,113.916
18217,113.916
18218,113.916
18219,113.916
18220,113.916
18221,113.916
18222,113.916
18223,113.916
18224,113.916
18225,113.916
18226,113.916
18227,113.916
18228,113.916
18229,113.916
18230,113.916
18231,113.916
18232,113.916
18233,113.916
18234,113.044
18235,113.044
18236,113.044
18237,113.044
18238,113.044
18239,113.044
18240,113.044
18241,113.044
18242,113.044
18243,113.044
18244,113.044
18245,113.044
18246,113.044
18247,113.044
18248,113.044
18249,113.044
18250,113.044
18251,113.044
18252,113.044
18253,113.044
18254,113.044
18255,113.044
18256,113.044
18257,113.044
18258,113.044
18259,113.044
18260,113.044
18261,113.044
18262,113.044
18263,113.044
18264,113.044
18265,113.044
18266,113.044
18267,113.044
18268,113.044
18269,113.044
18270,113.044
18271,113.044
18272,113.044
18273,113.044
18274,113.044
18275,113.044
18276,113.044
18277,113.044
18278,113.044
18279,113.044
18280,113.044
18281,113.044
18282,113.044
18283,113.044
18284,113.044
18285,113.044
18286,113.044
18287,113.044
18288,113.044
18289,113.044
18290,113.044
18291,113.044
18292,113.044
18293,113.044
18294,113.044
18295,113.044
18296,113.044
18297,113.044
18298,113.044
18299,113.044
18300,113.044
18301,113.044
18302,113.044
18303,113.044
18304,113.044
18305,113.044
18306,113.044
18307,113.044
18308,113.044
18309,113.044
18310,113.044
18311,113.044
18312,113.044
18313,113.044
18314,113.044
18315,113.044
18316,113.044
18317,113.044
18318,113.044
18319,113.044
18320,113.044
18321,113.044
18322,113.044
18323,113.044
18324,113.044
18325,113.044
18326,113.044
18327,113.044
18328,113.044
18329,113.044
18330,113.044
18331,113.044
18332,113.044
18333,113.044
18334,110.827
18335,110.827
18336,110.827
18337,110.827
18338,110.827
18339,110.827
18340,110.827
18341,110.827
18342,110.827
18343,110.827
18344,110.827
18345,110.827
18346,110.827
18347,110.827
18348,110.827
18349,110.827
18350,110.827
18351,110.827
18352,110.827
18353,110.827
18354,110.827
18355,110.827
18356,110.827
18357,110.827
18358,110.827
18359,110.827
18360,110.827
18361,110.827
18362,110.827
18363,110.827
18364,110.827
18365,110.827
18366,110.827
18367,110.827
18368,110.827
18369,110.827
18370,110.827
18371,110.827
18372,110.827
18373,110.827
18374,110.827
18375,110.827
18376,110.827
18377,110.827
18378,110.827
18379,110.827
18380,110.827
18381,110.827
18382,110.827
18383,110.827
18384,110.827
18385,110.827
18386,110.827
18387,110.827
18388,110.827
18389,110.827
18390,110.827
18391,110.827
18392,110.827
18393,110.827
18394,110.827
18395,110.827
18396,110.827
18397,110.827
18398,110.827
18399,110.827
18400,110.827
18401,110.827
18402,110.827
18403,110.827
18404,110.827
18405,110.827
18406,110.827
18407,110.827
18408,110.827
18409,110.827
18410,110.827
18411,110.827
18412,110.827
18413,110.827
18414,110.827
18415,110.827
18416,110.827
18417,110.827
18418,110.827
18419,110.827
18420,110.827
18421,110.827
18422,110.827
18423,110.827
18424,110.827
18425,110.827
18426,110.827
18427,110.827
18428,110.827
18429,110.827
18430,110.827
18431,110.827
18432,110.827
18433,110.827
18434,110.11
18435,110.11
18436,110.11
18437,110.11
18438,110.11
18439,110.11
18440,110.11
18441,110.11
18442,110.11
18443,110.11
18444,110.11
18445,110.11
18446,110.11
18447,110.11
18448,110.11
18449,110.11
18450,110.11
18451,110.11
18452,110.11
18453,110.11
18454,110.11
18455,110.11
18456,110.11
18457,110.11
18458,110.11
18459,110.11
18460,110.11
18461,110.11
18462,110.11
18463,110.11
18464,110.11
18465,110.11
18466,110.11
18467,110.11
18468,110.11
18469,110.11
18470,110.11
18471,110.11
18472,110.11
18473,110.11
18474,110.11
18475,110.11
18476,110.11
18477,110.11
18478,110.11
18479,110.11
18480,110.11
18481,110.11
18482,110.11
18483,110.11
18484,110.11
18485,110.11
18486,110.11
18487,110.11
18488,110.11
18489,110.11
18490,110.11
18491,110.11
18492,110.11
18493,110.11
18494,110.11
18495,110.11
18496,110.11
18497,110.11
18498,110.11
18499,110.11
18500,110.11
18501,110.11
18502,110.11
18503,110.11
18504,110.11
18505,110.11
18506,110.11
18507,110.11
18508,110.11
18509,110.11
18510,110.11
18511,110.11
18512,110.11
18513,110.11
18514,110.11
18515,110.11
18516,110.11
18517,110.11
18518,110.11
18519,110.11
18520,110.11
18521,110.11
18522,110.11
18523,110.11
18524,110.11
18525,110.11
18526,110.11
18527,110.11
18528,110.11
18529,110.11
18530,110.11
18531,110.11
18532,110.11
18533,110.11
18534,111.307
18535,111.307
18536,111.307
18537,111.307
18538,111.307
18539,111.307
18540,111.307
18541,111.307
18542,111.307
18543,111.307
18544,111.307
18545,111.307
18546,111.307
18547,111.307
18548,111.307
18549,111.307
18550,111.307
18551,111.307
18552,111.307
18553,111.307
18554,111.307
18555,111.307
18556,111.307
18557,111.307
18558,111.307
18559,111.307
18560,111.307
18561,111.307
18562,111.307
18563,111.307
18564,111.307
18565,111.307
18566,111.307
18567,111.307
18568,111.307
18569,111.307
18570,111.307
18571,111.307
18572,111.307
18573,111.307
18574,111.307
18575,111.307
18576,111.307
18577,111.307
18578,111.307
18579,111.307
18580,111.307
18581,111.307
18582,111.307
18583,111.307
18584,111.307
18585,111.307
18586,111.307
18587,111.307
18588,111.307
18589,111.307
18590,111.307
18591,111.307
18592,111.307
18593,111.307
18594,111.307
18595,111.307
18596,111.307
18597,111.307
18598,111.307
18599,111.307
18600,111.307
18601,111.307
18602,111.307
18603,111.307
18604,111.307
18605,111.307
18606,111.307
18607,111.307
18608,111.307
18609,111.307
18610,111.307
18611,111.307
18612,111.307
18613,111.307
18614,111.307
18615,111.307
18616,111.307
18617,111.307
18618,111.307
18619,111.307
18620,111.307
18621,111.307
18622,111.307
18623,111.307
18624,111.307
18625,111.307
18626,111.307
18627,111.307
18628,111.307
18629,111.307
18630,111.307
18631,111.307
18632,111.307
18633,111.307
18634,67.774
18635,67.774
18636,67.774
18637,67.774
18638,67.774
18639,67.774
18640,67.774
18641,67.774
18642,67.774
18643,67.774
18644,67.774
18645,67.774
18646,67.774
18647,67.774
18648,67.774
18649,67.774
18650,67.774
18651,67.774
18652,67.774
18653,67.774
18654,67.774
18655,67.774
18656,67.774
18657,67.774
18658,67.774
18659,67.774
18660,67.774
18661,67.774
18662,67.774
18663,67.774
18664,67.774
18665,67.774
18666,67.774
18667,67.774
18668,67.774
18669,67.774
18670,67.774
18671,67.774
18672,67.774
18673,67.774
18674,67.774
18675,67.774
18676,67.774
18677,67.774
18678,67.774
18679,67.774
18680,67.774
18681,67.774
18682,67.774
18683,67.774
18684,67.774
18685,67.774
18686,67.774
18687,67.774
18688,67.774
18689,67.774
18690,67.774
18691,67.774
18692,67.774
18693,67.774
18694,67.774
18695,67.774
18696,67.774
18697,67.774
18698,67.774
18699,67.774
18700,67.774
18701,67.774
18702,67.774
18703,67.774
18704,67.774
18705,67.774
18706,67.774
18707,67.774
18708,67.774
18709,67.774
18710,67.774
18711,67.774
18712,67.774
18713,67.774
18714,67.774
18715,67.774
18716,67.774
18717,67.774
18718,67.774
18719,67.774
18720,67.774
18721,67.774
18722,67.774
18723,67.774
18724,67.774
18725,67.774
18726,67.774
18727,67.774
18728,67.774
18729,67.774
18730,67.774
18731,67.774
18732,67.774
18733,67.774
18734,66.917
18735,66.917
18736,66.917
18737,66.917
18738,66.917
18739,66.917
18740,66.917
18741,66.917
18742,66.917
18743,66.917
18744,66.917
18745,66.917
18746,66.917
18747,66.917
18748,66.917
18749,66.917
18750,66.917
18751,66.917
18752,66.917
18753,66.917
18754,66.917
18755,66.917
18756,66.917
18757,66.917
18758,66.917
18759,66.917
18760,66.917
18761,66.917
18762,66.917
18763,66.917
18764,66.917
18765,66.917
18766,66.917
18767,66.917
18768,66.917
18769,66.917
18770,66.917
18771,66.917
18772,66.917
18773,66.917
18774,66.917
18775,66.917
18776,66.917
18777,66.917
18778,66.917
18779,66.917
18780,66.917
18781,66.917
18782,66.917
18783,66.917
18784,66.917
18785,66.917
18786,66.917
18787,66.917
18788,66.917
18789,66.917
18790,66.917
18791,66.917
18792,66.917
18793,66.917
18794,66.917
18795,66.917
18796,66.917
18797,66.917
18798,66.917
18799,66.917
18800,66.917
18801,66.917
18802,66.917
18803,66.917
18804,66.917
18805,66.917
18806,66.917
18807,66.917
18808,66.917
18809,66.917
18810,66.917
18811,66.917
18812,66.917
18813,66.917
18814,66.917
18815,66.917
18816,66.917
18817,66.917
18818,66.917
18819,66.917
18820,66.917
18821,66.917
18822,66.917
18823,66.917
18824,66.917
18825,66.917
18826,66.917
18827,66.917
18828,66.917
18829,66.917
18830,66.917
18831,66.917
18832,66.917
18833,66.917
18834,66.646
18835,66.646
18836,66.646
18837,66.646
18838,66.646
18839,66.646
18840,66.646
18841,66.646
18842,66.646
18843,66.646
18844,66.646
18845,66.646
18846,66.646
18847,66.646
18848,66.646
18849,66.646
18850,66.646
18851,66.646
18852,66.646
18853,66.646
18854,66.646
18855,66.646
18856,66.646
18857,66.646
18858,66.646
18859,66.646
18860,66.646
18861,66.646
18862,66.646
18863,66.646
18864,66.646
18865,66.646
18866,66.646
18867,66.646
18868,66.646
18869,66.646
18870,66.646
18871,66.646
18872,66.646
18873,66.646
18874,66.646
18875,66.646
18876,66.646
18877,66.646
18878,66.646
18879,66.646
18880,66.646
18881,66.646
18882,66.646
18883,66.646
18884,66.646
18885,66.646
18886,66.646
18887,66.646
18888,66.646
18889,66.646
18890,66.646
18891,66.646
18892,66.646
18893,66.646
18894,66.646
18895,66.646
18896,66.646
18897,66.646
18898,66.646
18899,66.646
18900,66.646
18901,66.646
18902,66.646
18903,66.646
18904,66.646
18905,66.646
18906,66.646
18907,66.646
18908,66.646
18909,66.646
18910,66.646
18911,66.646
18912,66.646
18913,66.646
18914,66.646
18915,66.646
18916,66.646
18917,66.646
18918,66.646
18919,66.646
18920,66.646
18921,66.646
18922,66.646
18923,66.646
18924,66.646
18925,66.646
18926,66.646
18927,66.646
18928,66.646
18929,66.646
18930,66.646
18931,66.646
18932,66.646
18933,66.646
18934,66.646
18935,66.646
18936,66.646
18937,66.646
18938,66.646
18939,66.646
18940,66.646
18941,66.646
18942,66.646
18943,66.646
18944,66.646
18945,66.646
18946,66.646
18947,66.646
18948,66.646
18949,66.646
18950,66.646
18951,66.646
18952,66.646
18953,66.646
18954,66.646
18955,66.646
18956,66.646
18957,66.646
18958,66.646
18959,66.646
18960,66.646
18961,66.646
18962,66.646
18963,66.646
18964,66.646
18965,66.646
18966,66.646
18967,66.646
18968,66.646
18969,66.646
18970,66.646
18971,66.646
18972,66.646
18973,66.646
18974,66.646
18975,66.646
18976,66.646
18977,66.646
18978,66.646
18979,66.646
18980,66.646
18981,66.646
18982,66.646
18983,66.646
18984,66.646
18985,66.646
18986,66.646
18987,66.646
18988,66.646
18989,66.646
18990,66.646
18991,66.646
18992,66.646
18993,66.646
18994,66.646
18995,66.646
18996,66.646
18997,66.646
18998,66.646
18999,66.646
19000,66.646
19001,66.646
19002,66.646
19003,66.646
19004,66.646
19005,66.646
19006,66.646
19007,66.646
19008,66.646
19009,66.646
19010,66.646
19011,66.646
19012,66.646
19013,66.646
19014,66.646
19015,66.646
19016,66.646
19017,66.646
19018,66.646
19019,66.646
19020,66.646
19021,66.646
19022,66.646
19023,66.646
19024,66.646
19025,66.646
19026,66.646
19027,66.646
19028,66.646
19029,66.646
19030,66.646
19031,66.646
19032,66.646
19033,66.646
19034,66.646
19035,66.646
19036,66.646
19037,66.646
19038,66.646
19039,66.646
19040,66.646
19041,66.646
19042,66.646
19043,66.646
19044,66.646
19045,66.646
19046,66.646
19047,66.646
19048,66.646
19049,66.646
19050,66.646
19051,66.646
19052,66.646
19053,66.646
19054,66.646
19055,66.646
19056,66.646
19057,66.646
19058,66.646
19059,66.646
19060,66.646
19061,66.646
19062,66.646
19063,66.646
19064,66.646
19065,66.646
19066,66.646
19067,66.646
19068,66.646
19069,66.646
19070,66.646
19071,66.646
19072,66.646
19073,66.646
19074,66.646
19075,66.646
19076,66.646
19077,66.646
19078,66.646
19079,66.646
19080,66.646
19081,66.646
19082,66.646
19083,66.646
19084,66.646
19085,66.646
19086,66.646
19087,66.646
19088,66.646
19089,66.646
19090,66.646
19091,66.646
19092,66.646
19093,66.646
19094,66.646
19095,66.646
19096,66.646
19097,66.646
19098,66.646
19099,66.646
19100,66.646
19101,66.646
19102,66.646
19103,66.646
19104,66.646
19105,66.646
19106,66.646
19107,66.646
19108,66.646
19109,66.646
19110,66.646
19111,66.646
19112,66.646
19113,66.646
19114,66.646
19115,66.646
19116,66.646
19117,66.646
19118,66.646
19119,66.646
19120,66.646
19121,66.646
19122,66.646
19123,66.646
19124,66.646
19125,66.646
19126,66.646
19127,66.646
19128,66.646
19129,66.646
19130,66.646
19131,66.646
19132,66.646
19133,66.646
19134,66.646
19135,66.646
19136,66.646
19137,66.646
19138,66.646
19139,66.646
19140,66.646
19141,66.646
19142,66.646
19143,66.646
19144,66.646
19145,66.646
19146,66.646
19147,66.646
19148,66.646
19149,66.646
19150,66.646
19151,66.646
19152,66.646
19153,66.646
19154,66.646
19155,66.646
19156,66.646
19157,66.646
19158,66.646
19159,66.646
19160,66.646
19161,66.646
19162,66.646
19163,66.646
19164,66.646
19165,66.646
19166,66.646
19167,66.646
19168,66.646
19169,66.646
19170,66.646
19171,66.646
19172,66.646
19173,66.646
19174,66.646
19175,66.646
19176,66.646
19177,66.646
19178,66.646
19179,66.646
19180,66.646
19181,66.646
19182,66.646
19183,66.646
19184,66.646
19185,66.646
19186,66.646
19187,66.646
19188,66.646
19189,66.646
19190,66.646
19191,66.646
19192,66.646
19193,66.646
19194,66.646
19195,66.646
19196,66.646
19197,66.646
19198,66.646
19199,66.646
19200,66.646
19201,66.646
19202,66.646
19203,66.646
19204,66.646
19205,66.646
19206,66.646
19207,66.646
19208,66.646
19209,66.646
19210,66.646
19211,66.646
19212,66.646
19213,66.646
19214,66.646
19215,66.646
19216,66.646
19217,66.646
19218,66.646
19219,66.646
19220,66.646
19221,66.646
19222,66.646
19223,66.646
19224,66.646
19225,66.646
19226,66.646
19227,66.646
19228,66.646
19229,66.646
19230,66.646
19231,66.646
19232,66.646
19233,66.646
19234,66.646
19235,66.646
19236,66.646
19237,66.646
19238,66.646
19239,66.646
19240,66.646
19241,66.646
19242,66.646
19243,66.646
19244,66.646
19245,66.646
19246,66.646
19247,66.646
19248,66.646
19249,66.646
19250,66.646
19251,66.646
19252,66.646
19253,66.646
19254,66.646
19255,66.646
19256,66.646
19257,66.646
19258,66.646
19259,66.646
19260,66.646
19261,66.646
19262,66.646
19263,66.646
19264,66.646
19265,66.646
19266,66.646
19267,66.646
19268,66.646
19269,66.646
19270,66.646
19271,66.646
19272,66.646
19273,66.646
19274,66.646
19275,66.646
19276,66.646
19277,66.646
19278,66.646
19279,66.646
19280,66.646
